19;left;thumb;TAP;-1;1510652138,683118018,3,1,4,9,6,3,3,4,0,0,1,0,2,1,1,5,4,4,15,13,4,2,1,-1,-1,0,1,1,0,1,-2,0,0,-2,-1,58,3,2,1,0,1,1,1,-1,-1,2,0,2,1,2,3,5,4,2,2,0,1,2,1,1,0,-2,-2,0,1,5,7,2,1,1,0,0,0,0,-3,1,-2,-2,1,1,4,10,7,1,2,1,1,1,0,-2,-2,-3,0,-2,0,4,7,4,0,0,0,0,-3,0,0,1,0,0,0,1,4,7,2,-2,1,1,0,-2,-2,0,0,2,2,1,0,5,90,4,3,2,2,2,2,3,-1,0,1,2,1,1,7,7,5,3,3,-1,2,1,1,0,-1,-2,0,4,5,26,44,20,2,0,0,0,1,0,1,-3,-1,-1,3,19,120,153,97,6,1,0,0,-1,-2,-1,0,0,0,5,24,133,189,114,10,1,-2,-2,-2,-2,-3,-2,2,1,4,9,24,35,21,4,-2,0,1,1,0,0,2,1,2,4,7,9,11,9,2,2,1,1,1,1,4,1,2,1,2,4,2,5,4,1,0,2,1,2,2,0,0,1,-5,1,-2,2,2,2,-2,0,-2,0,1,0,-2,1,0,4,1,1,4,7,2,1,1,1,1,1,1,1,5,2,2,2,4,7,5,5,2,2,2,2,2,4,2,0,1,1,1,1,2,2,1,4,1,0,-2,1,1,1,2,1,1,4,4,2,4,4,2,4,2,-2,1,1,0,-2,1,1,2,2,1,0,1,-2,-2,0,-3,0,0,-2,0,-2,-2,0,-3,1,0,-2,-2,0,0,-2,-2,-2,-3,1,0,1,-2,1,0,1,1,1,1,2,1,0,1,0,4,1,1,1,1,2,0,2,1,1,0,-2,-2,-2,-2,4,2,1,2,1,2,0,2,1,0,2,1,0,0,2,0,-3,-3,-2,0,0,0,-2,0,-3,-3,0,0,-2,0,
19;left;thumb;TAP;-1;1510652138,751401716,3,1,4,9,6,3,3,4,0,0,1,0,2,1,1,5,4,4,15,13,4,2,1,-1,-1,0,1,1,0,1,-2,0,0,-2,-1,58,3,2,1,0,1,1,1,-1,-1,2,0,2,1,2,3,5,4,2,2,0,1,2,1,1,0,-1,-2,0,0,2,5,3,2,0,1,-1,1,0,-2,1,1,1,1,1,5,7,5,1,2,2,1,1,2,1,0,0,1,0,2,4,7,5,1,1,1,2,0,2,0,-2,-2,-2,-2,0,2,4,4,-3,1,-2,0,-2,-2,0,0,2,4,2,2,5,9,4,0,4,0,1,0,0,-2,1,0,2,1,1,7,11,7,4,2,-3,1,1,2,-2,-3,-2,1,2,7,36,63,31,4,2,0,0,0,1,1,-3,-2,0,4,26,182,236,153,11,1,0,0,-2,-3,-3,-2,-3,-2,2,23,130,190,119,9,0,0,-2,-2,0,-2,-2,0,0,5,9,23,35,18,2,-3,0,-2,-2,-2,1,1,0,1,4,5,9,11,5,4,0,0,2,1,-2,-2,0,1,1,0,2,2,2,4,-2,1,1,-2,2,0,0,0,0,-5,-2,-8,0,2,-2,-3,-5,-5,-3,-3,-3,-5,-2,0,1,0,0,1,4,0,-2,0,0,-2,1,0,-2,2,1,0,0,1,2,2,1,0,1,-2,-2,0,0,-2,-3,-2,-2,-2,0,0,0,-2,1,-3,-5,-6,-3,-3,-3,0,0,0,-2,-2,1,-2,1,-2,1,-3,-2,-3,-2,-2,-3,0,0,0,-2,2,-2,0,-2,-3,-2,-5,-3,-2,-3,-2,-2,-2,-2,-3,-2,0,-2,1,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-3,0,1,-3,0,-2,0,-2,0,1,0,1,2,1,4,0,1,0,-2,0,1,0,-2,1,-2,1,0,1,-2,1,-3,-2,-2,0,1,0,-2,-2,0,-3,0,-2,-5,-5,-2,-3,-3,-3,-5,-3,-2,-5,-3,-2,
19;left;thumb;TAP;-1;1510652138,819641352,3,1,4,9,6,3,3,4,0,0,1,0,2,1,1,5,4,4,15,13,4,2,1,-1,-1,0,78,2,2,0,0,0,-1,0,2,4,4,1,-2,1,-1,-1,1,0,0,-1,-2,1,1,0,4,7,4,1,1,-2,1,0,0,-2,-2,-2,-2,0,1,4,7,2,2,0,1,-2,-2,0,-2,0,0,0,4,1,5,10,9,2,1,2,1,4,1,0,2,1,0,0,2,5,7,7,1,1,1,2,1,2,1,0,1,1,0,4,5,7,5,-2,1,0,1,-2,0,-2,-2,2,4,1,1,5,9,4,1,1,0,1,-2,-2,-2,0,1,1,1,2,9,10,9,1,2,0,1,1,0,-2,1,0,1,5,10,38,66,33,5,4,2,1,2,1,2,-2,1,0,7,27,184,237,158,11,1,0,1,0,-5,0,0,-2,0,7,24,134,192,120,10,0,-2,0,-2,-2,-3,-2,1,1,2,10,21,35,19,4,0,-3,-2,-2,-2,1,0,-2,-2,1,4,5,10,4,1,-2,-2,-2,-2,-3,-2,-5,0,0,0,-2,0,1,4,0,0,-2,0,0,-2,-2,-3,0,-2,0,-2,2,2,0,-2,-2,-2,0,1,-2,-2,-2,-2,-2,-2,-2,1,4,2,-2,-2,-2,1,0,-2,-3,1,0,-3,-2,1,1,0,2,0,0,-2,0,0,0,-3,-2,1,1,0,2,0,2,1,2,0,0,-2,1,1,-2,1,-2,-2,0,0,2,1,1,0,2,-2,-2,0,-3,-2,-2,0,0,1,-2,1,0,1,-3,-2,-2,-3,-3,0,0,-3,-2,-3,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,0,0,0,-5,-3,0,-3,-2,0,-2,0,0,-3,1,-2,0,-2,0,1,1,2,1,1,1,1,1,-2,1,-2,-2,1,4,0,2,-2,1,1,4,1,0,0,2,0,-2,0,1,-5,-2,-2,-3,-2,-5,-2,-3,-2,0,-2,0,0,-2,
19;left;thumb;TAP;-1;1510652138,894562184,3,1,4,9,6,3,3,4,0,0,1,0,2,1,1,5,4,4,15,13,4,2,1,-1,-1,0,78,2,2,0,0,0,-1,0,2,4,4,1,-2,1,-1,-1,1,0,0,-1,-2,1,1,0,4,7,4,1,1,-2,1,0,0,-2,-2,-2,-2,0,1,4,7,2,2,0,1,-2,-2,0,-2,0,0,0,4,1,5,10,9,2,1,2,1,4,1,0,2,1,0,0,2,5,7,7,1,1,1,2,1,2,1,0,1,1,1,2,5,7,4,1,3,2,2,1,1,1,1,4,4,4,2,6,6,5,2,2,1,2,2,2,-1,1,1,3,3,2,7,7,6,3,2,0,3,0,0,1,2,2,2,6,8,27,44,23,6,3,2,3,4,1,2,-3,0,0,4,27,181,237,158,11,1,0,1,-2,-6,-2,0,-2,1,7,26,137,198,128,11,1,0,0,1,1,1,0,1,0,7,10,24,38,23,5,0,0,1,1,-2,1,5,0,1,2,5,10,11,10,2,1,1,2,1,-2,-2,0,1,1,1,2,1,4,5,2,1,-2,0,0,0,-2,-2,1,-2,1,0,5,4,4,2,0,-3,0,1,-3,-2,-2,0,2,0,0,2,5,4,1,1,0,0,0,0,-3,2,1,0,1,1,2,1,1,0,1,0,1,1,0,-2,-2,0,-3,0,0,-2,1,0,0,-3,-2,-5,-2,0,-2,2,-2,0,0,0,2,2,2,0,1,-2,-3,0,-2,-2,-2,1,2,1,0,1,1,2,0,0,0,0,-2,0,-3,2,1,2,2,-3,1,1,1,0,0,2,0,-2,0,1,1,-2,0,-3,0,1,-2,1,0,2,1,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-3,0,0,2,0,1,0,1,-2,1,0,0,-2,0,-2,-2,-2,1,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-3,-5,-2,
19;left;thumb;TAP;-1;1510652138,962026456,3,1,4,9,6,3,3,4,0,0,1,0,2,1,1,5,4,4,15,13,4,2,1,-1,-1,0,78,2,2,0,0,0,-1,0,2,4,4,1,-2,1,-1,-1,1,0,0,-1,-2,1,1,0,4,7,4,1,1,-2,1,0,0,-2,-2,-2,-2,0,1,4,7,2,2,0,1,-2,-2,0,-2,0,0,0,4,1,5,10,9,2,1,2,1,1,2,-1,1,1,3,2,1,5,7,4,2,2,1,3,1,3,1,-1,0,0,1,2,2,5,3,0,1,0,0,0,0,-2,0,2,3,1,0,3,6,3,1,1,0,1,1,0,0,-2,-2,0,0,0,5,10,7,1,1,0,-2,0,1,-2,-5,-3,0,4,5,35,64,32,2,0,0,1,0,-2,-3,-2,-3,1,4,26,182,234,159,11,1,0,1,-2,-5,-3,0,1,0,7,24,136,197,133,13,1,-2,0,0,1,0,0,1,0,4,9,24,36,23,2,-2,0,-2,0,-2,0,2,0,2,4,5,7,10,5,2,1,1,1,0,-2,1,-2,1,0,0,1,1,4,2,1,1,-2,-2,1,-2,-3,-2,0,-3,-2,-3,1,2,1,-2,-2,-3,0,-2,-2,-3,0,-3,0,0,1,2,5,2,1,1,-2,0,-3,-2,-3,2,0,-2,0,1,4,2,2,0,0,-2,-3,0,1,0,-2,1,-2,0,-2,1,0,0,1,0,-2,-2,-2,0,-2,0,0,1,1,1,0,2,1,0,1,-2,-2,0,-2,-2,-2,1,0,-2,1,1,1,-2,-3,0,0,-2,1,0,0,-2,-2,-5,-3,-3,0,-2,-2,-2,-2,-2,-2,-3,-3,0,2,1,2,0,0,2,-2,1,2,1,2,1,-3,1,0,-2,-3,0,0,0,2,-2,1,0,-3,0,-3,0,-2,-2,-2,4,0,1,-2,1,-2,1,0,0,1,0,0,-2,0,1,-3,-2,-2,-2,0,-2,0,-3,1,-2,-3,-2,-3,0,
19;left;thumb;TAP;-1;1510652138,962026456,3,1,4,9,6,3,3,4,0,0,1,0,2,1,1,5,4,4,15,13,4,2,1,-1,-1,0,78,2,2,0,0,0,-1,0,2,4,4,1,-2,1,-1,-1,1,0,0,-1,-2,1,1,0,4,7,4,1,1,-2,1,0,0,-2,-2,-2,-2,0,1,4,7,2,2,0,1,-2,-2,0,-2,0,0,0,4,1,5,10,9,2,1,2,1,1,2,-1,1,1,3,2,1,5,7,4,2,2,1,3,1,3,1,-1,0,0,1,2,2,5,3,0,1,0,0,0,0,-2,0,2,3,1,0,3,6,3,1,1,0,1,1,0,0,-2,-2,0,0,0,5,10,7,1,1,0,-2,0,1,-2,-5,-3,0,4,5,35,64,32,2,0,0,1,0,-2,-3,-2,-3,1,4,26,182,234,159,11,1,0,1,-2,-5,-3,0,1,0,7,24,136,197,133,13,1,-2,0,0,1,0,0,1,0,4,9,24,36,23,2,-2,0,-2,0,-2,0,2,0,2,4,5,7,10,5,2,1,1,1,0,-2,1,-2,1,0,0,1,1,4,2,1,1,-2,-2,1,-2,-3,-2,0,-3,-2,-3,1,2,1,-2,-2,-3,0,-2,-2,-3,0,-3,0,0,1,2,5,2,1,1,-2,0,-3,-2,-3,2,0,-2,0,1,4,2,2,0,0,-2,-3,0,1,0,-2,1,-2,0,-2,1,0,0,1,0,-2,-2,-2,0,-2,0,0,1,1,1,0,2,1,0,1,-2,-2,0,-2,-2,-2,1,0,-2,1,1,1,-2,-3,0,0,-2,1,0,0,-2,-2,-5,-3,-3,0,-2,-2,-2,-2,-2,-2,-3,-3,0,2,1,2,0,0,2,-2,1,2,1,2,1,-3,1,0,-2,-3,0,0,0,2,-2,1,0,-3,0,-3,0,-2,-2,-2,4,0,1,-2,1,-2,1,0,0,1,0,0,-2,0,1,-3,-2,-2,-2,0,-2,0,-3,1,-2,-3,-2,-3,0,
19;left;thumb;TAP;-1;1510652139,31051924,3,1,4,9,6,3,3,4,0,0,1,0,2,1,1,5,4,4,15,13,4,2,1,-1,-1,0,78,2,2,0,0,0,-1,0,2,4,4,1,-2,1,-1,-1,1,-2,-1,1,1,1,0,3,3,5,3,2,2,1,1,2,0,0,-1,0,-1,0,1,3,5,3,2,1,0,0,-2,2,0,0,-3,-2,0,-2,2,5,4,-2,0,0,1,1,0,-5,-2,-3,0,0,4,4,5,4,0,1,0,1,0,2,1,1,1,1,1,2,5,7,5,1,2,1,0,1,0,0,0,1,2,4,1,5,9,5,1,2,0,1,2,0,-2,-2,0,1,2,2,9,10,5,1,0,-3,0,0,0,-2,-3,-2,1,4,5,36,64,32,1,2,2,0,0,0,-3,-3,0,1,4,26,181,234,163,13,0,0,1,0,-2,-2,-3,-2,0,4,23,136,195,130,11,1,0,-3,-3,-2,-2,-2,0,-2,2,9,24,36,19,4,-3,-2,-2,-2,-3,0,1,0,1,1,5,9,11,5,2,0,0,1,0,-3,-2,0,1,1,0,2,1,4,5,2,1,-3,0,1,-2,0,0,0,-3,-2,-2,2,1,1,-2,-2,-3,0,-2,0,-3,0,-2,0,0,0,0,4,4,1,0,-2,0,-2,0,-3,1,0,0,0,1,4,2,2,0,0,0,0,1,2,-3,-3,0,-2,-2,0,2,0,0,1,0,-2,-3,-2,0,0,1,0,1,0,1,4,2,1,1,1,0,0,0,-2,0,-5,0,1,-2,-3,0,-2,0,-3,-3,-2,-3,-3,-5,-2,0,0,1,0,-2,1,1,0,1,1,-2,1,0,-2,1,-2,-2,0,-3,0,0,-2,0,0,0,0,-2,-3,0,-2,-2,-3,1,0,-2,1,-2,0,1,-2,-3,-3,-3,-2,-2,0,1,1,1,0,1,-3,1,0,1,0,1,0,-3,-2,0,0,-2,-3,-2,-2,0,-3,0,-3,-2,-2,-2,-2,0,
19;left;thumb;TAP;-1;1510652139,100368226,3,1,4,9,6,3,3,4,0,0,1,0,2,1,1,5,4,4,15,13,4,2,1,-1,-1,0,78,2,2,0,0,0,-1,0,2,4,4,1,-2,1,-1,-1,1,-2,-1,1,1,1,0,3,3,5,3,2,2,1,1,2,0,0,-1,0,-1,0,1,3,5,3,2,1,0,0,-2,2,0,0,-3,-2,0,-2,2,5,4,-2,0,0,1,1,0,-5,-2,-3,0,0,4,4,5,4,0,1,0,1,0,2,1,1,1,1,1,2,5,7,5,1,2,1,0,1,0,0,0,1,2,4,1,5,9,5,1,2,0,1,2,0,-2,-2,0,1,2,2,9,10,5,1,0,-3,0,0,0,-2,-3,-2,1,4,5,36,64,32,1,2,128,0,2,-1,0,-1,-1,1,4,19,113,152,105,9,2,1,2,0,-2,0,0,-1,2,4,15,87,127,86,8,1,0,-1,-1,0,1,0,1,1,3,7,17,25,15,4,-1,2,0,1,1,1,2,1,2,3,5,4,8,5,2,1,0,3,1,0,2,0,1,1,0,1,2,3,4,2,1,0,0,1,0,1,0,0,-1,2,0,1,2,1,1,-2,-3,-2,0,0,-2,1,0,1,2,2,4,5,4,1,0,1,1,0,-2,-2,1,0,0,0,1,5,4,2,1,1,0,0,2,0,-2,0,0,-2,0,1,1,1,1,2,0,0,-3,-2,0,-2,2,0,1,0,1,4,2,0,1,2,1,-3,-2,0,0,-3,1,0,-2,-3,0,0,1,-2,-3,-2,-5,0,-2,-3,0,1,0,1,-2,2,1,1,1,1,0,2,-2,0,0,0,-2,-2,-3,0,-2,0,1,0,1,0,1,0,0,0,0,-2,0,1,1,1,0,2,1,-2,-2,0,-2,-2,1,1,1,0,1,1,1,0,1,1,0,1,1,-2,-2,2,1,-3,-2,-2,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,-2,
19;left;thumb;TAP;-1;1510652139,170381716,3,1,4,9,6,3,3,4,0,0,1,0,2,1,1,5,4,4,15,13,4,2,1,-1,-1,0,78,2,2,0,0,0,-1,0,2,4,4,1,-2,1,-1,-1,1,-2,-1,1,1,1,0,3,3,5,3,2,2,1,1,2,0,0,-1,0,-1,0,1,3,5,3,2,1,0,0,-2,2,0,0,-3,-2,0,-2,2,5,4,-2,0,0,1,1,0,-5,-2,-3,0,0,4,4,5,4,0,1,0,1,0,2,1,1,1,1,1,2,5,7,5,1,2,1,0,1,0,0,0,1,2,4,1,5,9,5,0,1,1,2,0,0,-2,3,4,3,1,4,6,9,8,3,2,1,2,2,2,3,2,1,2,3,6,24,41,21,4,4,1,3,2,1,2,0,-1,1,4,17,113,150,107,8,2,1,0,0,-1,0,-2,-2,-1,4,15,86,197,134,10,0,-3,-3,-3,0,-3,-2,0,0,4,9,23,36,23,5,-2,-2,-2,0,0,1,2,0,2,1,7,5,10,9,2,0,0,1,0,-2,1,-2,-2,0,-2,-2,1,1,2,0,-2,-3,-3,0,-2,-2,-2,-2,-2,-2,0,1,0,0,1,-2,-3,-5,-2,-2,-5,0,1,2,1,1,1,4,2,1,1,1,0,0,1,-3,0,0,1,1,2,4,2,2,1,0,-2,0,1,1,0,-2,0,-2,0,2,2,2,1,2,0,0,-3,-2,1,0,1,0,-2,1,1,2,2,4,0,2,0,-2,0,0,0,-2,0,1,1,0,0,0,-2,0,0,0,-2,-2,1,0,1,0,0,1,-2,0,0,-3,0,-2,-2,0,-2,0,0,0,1,1,0,0,1,-2,4,0,2,2,1,-2,1,1,0,-2,1,1,-2,1,0,2,1,-2,1,1,1,-2,-2,2,0,0,1,1,2,0,2,0,0,2,1,0,-2,-2,1,0,-2,-2,0,-2,-2,-3,0,-2,-2,-2,0,-2,-2,
19;left;thumb;TAP;-1;1510652139,243107497,3,1,4,9,6,3,3,4,0,0,1,0,2,1,1,5,4,4,15,13,4,2,1,-1,-1,0,78,2,2,0,0,0,-1,0,2,4,4,1,-2,1,-1,-1,1,-2,-1,1,1,1,0,3,3,5,3,2,2,1,1,2,0,0,-1,0,105,2,2,5,7,5,2,3,2,0,3,5,2,1,0,0,1,1,4,6,5,1,2,1,1,1,2,0,3,3,3,2,5,5,8,9,4,1,4,4,2,2,5,1,1,0,2,4,5,10,5,1,4,1,2,0,1,1,1,5,5,4,1,9,10,7,2,4,2,2,1,2,1,4,2,1,1,5,11,10,9,4,5,2,5,0,0,1,1,1,4,7,10,33,64,38,9,4,4,4,4,2,0,0,-2,1,9,27,175,237,164,13,4,1,4,1,-2,-2,-3,-3,0,5,23,133,199,137,11,1,-2,-2,0,0,0,0,4,1,7,10,24,41,26,4,2,4,1,2,2,2,2,2,4,5,5,4,11,9,4,1,0,1,0,0,2,0,2,2,1,2,2,4,5,1,2,2,1,0,2,2,0,1,0,0,-2,0,2,1,0,1,-2,1,1,0,0,0,-2,0,0,2,2,5,4,2,1,1,0,1,-3,0,2,1,2,2,1,2,4,1,1,1,1,1,1,1,2,0,1,0,0,1,2,2,0,4,0,-2,-2,1,1,2,2,0,1,1,1,4,5,2,1,1,1,-2,2,-2,1,-2,0,1,1,1,1,4,1,0,0,0,-2,0,0,-2,0,0,1,1,-3,1,-2,0,-2,-3,0,1,-2,1,0,0,-2,1,-3,-3,0,-2,-2,1,0,1,0,-3,0,-2,0,-2,-2,2,-2,2,1,0,1,-2,-2,0,1,-2,0,1,0,0,2,0,2,-2,1,0,-3,1,1,0,0,1,1,0,-2,-2,0,-2,0,-2,0,0,-2,-2,0,0,1,
19;left;thumb;TAP;-1;1510652139,243107497,3,1,4,9,6,3,3,4,0,0,1,0,2,1,1,5,4,4,15,13,4,2,1,-1,-1,0,78,2,2,0,0,0,-1,0,2,4,4,1,-2,1,-1,-1,1,-2,-1,1,1,1,0,3,3,5,3,2,2,1,1,2,0,0,-1,0,105,2,2,5,7,5,2,3,2,0,3,5,2,1,0,0,1,1,4,6,5,1,2,1,1,1,2,0,3,3,3,2,5,5,8,9,4,1,4,4,2,2,5,1,1,0,2,4,5,10,5,1,4,1,2,0,1,1,1,5,5,4,1,9,10,7,2,4,2,2,1,2,1,4,2,1,1,5,11,10,9,4,5,2,5,0,0,1,1,1,4,7,10,33,64,38,9,4,4,4,4,2,0,0,-2,1,9,27,175,237,164,13,4,1,4,1,-2,-2,-3,-3,0,5,23,133,199,137,11,1,-2,-2,0,0,0,0,4,1,7,10,24,41,26,4,2,4,1,2,2,2,2,2,4,5,5,4,11,9,4,1,0,1,0,0,2,0,2,2,1,2,2,4,5,1,2,2,1,0,2,2,0,1,0,0,-2,0,2,1,0,1,-2,1,1,0,0,0,-2,0,0,2,2,5,4,2,1,1,0,1,-3,0,2,1,2,2,1,2,4,1,1,1,1,1,1,1,2,0,1,0,0,1,2,2,0,4,0,-2,-2,1,1,2,2,0,1,1,1,4,5,2,1,1,1,-2,2,-2,1,-2,0,1,1,1,1,4,1,0,0,0,-2,0,0,-2,0,0,1,1,-3,1,-2,0,-2,-3,0,1,-2,1,0,0,-2,1,-3,-3,0,-2,-2,1,0,1,0,-3,0,-2,0,-2,-2,2,-2,2,1,0,1,-2,-2,0,1,-2,0,1,0,0,2,0,2,-2,1,0,-3,1,1,0,0,1,1,0,-2,-2,0,-2,0,-2,0,0,-2,-2,0,0,1,
19;left;thumb;TAP;-1;1510652139,311466768,1,0,1,-1,3,5,7,5,1,1,0,-2,0,-2,2,-2,0,0,2,0,5,7,2,1,0,1,1,0,1,0,0,1,-2,0,0,4,5,2,0,-2,-2,0,0,-2,0,1,0,2,1,1,4,5,7,0,1,-2,2,1,0,1,-3,0,-3,-2,-2,4,5,4,0,-2,-2,-2,0,0,-3,1,1,0,1,2,5,10,7,1,0,2,2,1,1,-2,0,1,1,0,2,5,9,9,1,1,2,1,1,1,2,1,2,0,1,1,2,7,4,-2,1,-2,1,0,1,-2,-2,4,5,2,-2,4,9,4,1,1,1,1,1,-2,-2,0,1,2,1,2,7,11,9,2,1,-2,1,0,1,0,-2,-2,0,1,5,31,62,32,2,0,1,0,0,0,-3,-3,-3,0,1,21,172,236,166,11,1,-3,-2,-5,-5,-5,-3,-5,-2,1,21,134,198,137,10,0,-2,-3,-3,-2,-2,0,2,1,5,11,24,40,24,4,0,1,0,0,0,2,1,-3,1,0,4,5,11,7,2,0,-2,0,1,-2,-2,-2,0,-3,-5,0,0,0,2,-3,0,-2,-3,-2,-2,-5,-3,0,-2,0,-2,4,1,1,0,-5,-3,0,-2,0,-2,-3,-2,0,0,-2,1,2,2,0,0,-3,-3,-3,0,-2,0,-2,-2,-5,1,2,1,1,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,0,1,0,1,0,1,-2,0,-3,-2,-2,0,2,-2,0,0,0,2,1,2,-2,0,-3,-2,-2,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,0,0,0,1,-5,1,0,0,1,0,0,1,-2,0,1,0,-3,0,-5,-2,-3,-2,0,-3,-2,-2,0,-5,-2,-2,-2,-2,-2,-2,-2,0,0,1,0,-2,-2,-3,-3,-3,-2,1,-2,-3,1,-2,-2,-2,1,1,1,-2,0,-2,-2,0,-2,0,-2,-2,-3,0,-2,0,0,-2,0,0,-2,1,0,
19;left;thumb;TAP;-1;1510652139,380354893,1,0,1,-1,3,5,7,5,1,1,0,-2,0,-2,2,-2,0,0,2,0,5,7,2,1,0,1,1,0,1,0,0,1,-2,0,0,4,5,2,0,-2,-2,0,0,-2,0,1,0,2,1,1,4,5,7,0,1,-2,2,1,0,1,-3,0,-3,-2,-2,4,5,4,0,-2,-2,-2,0,0,-3,1,1,0,1,2,5,10,7,1,0,2,2,1,1,-2,0,1,1,0,2,5,9,9,1,1,2,1,1,1,2,1,2,0,1,1,2,7,4,-2,1,-2,1,0,1,-2,-2,4,5,2,-2,4,9,4,1,1,1,1,1,-2,-2,0,1,2,1,2,7,11,9,2,1,-2,1,0,1,2,1,-1,2,3,6,21,42,22,5,2,2,1,2,0,1,0,-1,1,3,16,112,151,109,11,2,0,2,1,-1,0,0,-1,1,3,16,86,130,92,9,2,1,-1,-1,1,2,-1,2,1,2,8,16,26,16,4,0,0,0,0,1,1,2,0,1,4,5,5,9,6,3,1,0,2,2,0,1,-1,1,1,2,2,2,4,5,1,1,0,1,1,0,0,0,2,-2,1,-5,2,4,2,0,-2,-2,0,0,0,-2,-2,0,1,1,0,1,5,2,0,0,-3,0,0,-3,-2,1,0,2,1,2,4,2,4,2,2,2,1,0,1,0,0,0,0,1,0,1,4,1,5,1,0,-2,1,0,-2,2,1,0,1,1,2,4,2,2,2,1,0,2,0,1,0,1,2,2,1,1,2,2,-2,0,2,1,1,1,0,1,1,1,0,-3,1,0,0,2,1,1,0,-2,1,0,1,-2,0,-3,0,0,-2,1,-2,-2,-2,-3,-3,-2,0,1,0,1,0,1,1,0,1,-2,0,-3,0,0,-2,-2,2,1,1,1,0,2,1,1,1,1,1,1,0,0,1,1,1,0,0,-2,0,-2,0,-2,0,0,2,0,0,0,
19;left;thumb;TAP;-1;1510652139,451720154,1,0,1,-1,3,5,7,5,1,1,0,-2,0,-2,2,-2,0,0,2,0,5,7,2,1,0,1,1,0,1,0,0,1,-2,0,0,4,5,2,0,-2,-2,0,0,-2,0,1,0,2,1,1,4,5,7,0,1,-2,2,1,0,1,-3,0,-3,-2,-2,4,5,4,0,-2,-2,-2,0,0,-3,1,1,0,1,2,5,10,7,1,0,2,2,1,1,-2,0,1,1,0,2,5,9,9,1,1,2,1,1,1,2,255,1,2,1,3,4,7,4,1,2,1,2,0,2,-1,2,2,1,1,1,4,7,4,1,1,1,1,2,1,-2,0,2,0,3,2,5,7,5,4,3,0,1,-1,-2,1,1,-2,2,5,9,35,63,36,7,4,4,1,1,1,1,-3,-2,1,5,26,175,234,170,15,2,1,2,-2,0,0,-2,0,1,5,24,133,199,141,15,1,0,0,-2,0,1,1,4,2,7,10,24,40,26,5,0,2,0,2,1,1,5,-2,1,1,7,5,13,5,1,0,-2,-2,-2,-2,-3,-2,0,0,1,1,4,2,5,0,1,1,0,1,0,-2,0,2,-3,1,0,2,4,2,1,0,-2,-2,0,0,-3,-3,1,1,1,1,2,5,5,0,1,-2,0,0,0,-3,2,-2,1,-2,1,2,4,1,-2,1,0,-2,1,-2,-2,-3,1,0,0,1,0,1,-2,2,1,-3,-3,-2,-2,0,0,-2,0,-2,0,1,1,1,2,1,-2,-3,2,-5,-3,-2,2,2,2,0,1,2,1,-2,1,1,0,1,0,0,1,1,0,-2,-2,1,0,0,1,1,1,1,0,-2,0,0,-2,0,-2,1,0,0,1,0,1,2,1,-2,0,0,1,-3,1,1,0,1,0,1,0,0,0,0,-2,-2,-2,1,1,1,2,1,1,-2,1,0,2,1,1,2,-2,1,-2,-3,-2,0,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,
19;left;thumb;PAUSE;-1;1510652139,451720154,1,0,1,-1,3,5,7,5,1,1,0,-2,0,-2,2,-2,0,0,2,0,5,7,2,1,0,1,1,0,1,0,0,1,-2,0,0,4,5,2,0,-2,-2,0,0,-2,0,1,0,2,1,1,4,5,7,0,1,-2,2,1,0,1,-3,0,-3,-2,-2,4,5,4,0,-2,-2,-2,0,0,-3,1,1,0,1,2,5,10,7,1,0,2,2,1,1,-2,0,1,1,0,2,5,9,9,1,1,2,1,1,1,2,255,1,2,1,3,4,7,4,1,2,1,2,0,2,-1,2,2,1,1,1,4,7,4,1,1,1,1,2,1,-2,0,2,0,3,2,5,7,5,4,3,0,1,-1,-2,1,1,-2,2,5,9,35,63,36,7,4,4,1,1,1,1,-3,-2,1,5,26,175,234,170,15,2,1,2,-2,0,0,-2,0,1,5,24,133,199,141,15,1,0,0,-2,0,1,1,4,2,7,10,24,40,26,5,0,2,0,2,1,1,5,-2,1,1,7,5,13,5,1,0,-2,-2,-2,-2,-3,-2,0,0,1,1,4,2,5,0,1,1,0,1,0,-2,0,2,-3,1,0,2,4,2,1,0,-2,-2,0,0,-3,-3,1,1,1,1,2,5,5,0,1,-2,0,0,0,-3,2,-2,1,-2,1,2,4,1,-2,1,0,-2,1,-2,-2,-3,1,0,0,1,0,1,-2,2,1,-3,-3,-2,-2,0,0,-2,0,-2,0,1,1,1,2,1,-2,-3,2,-5,-3,-2,2,2,2,0,1,2,1,-2,1,1,0,1,0,0,1,1,0,-2,-2,1,0,0,1,1,1,1,0,-2,0,0,-2,0,-2,1,0,0,1,0,1,2,1,-2,0,0,1,-3,1,1,0,1,0,1,0,0,0,0,-2,-2,-2,1,1,1,2,1,1,-2,1,0,2,1,1,2,-2,1,-2,-3,-2,0,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,
