18;left;ring;TAP;-1;1510318562,415389572,177,1,2,5,3,3,4,6,4,2,4,5,5,5,4,5,2,2,2,2,2,2,2,5,4,0,2,1,2,1,5,2,4,2,68,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,-2,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,4,0,1,1,0,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,1,2,2,0,0,1,-2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,
18;left;ring;TAP;-1;1510318562,485665770,177,1,2,5,3,3,4,6,4,2,4,5,5,5,4,5,2,2,2,2,2,2,2,5,4,0,2,1,2,1,5,2,4,2,68,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,-2,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,4,0,1,1,0,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,-2,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,
18;left;ring;TAP;-1;1510318562,555453531,177,1,2,5,3,3,4,6,4,2,4,5,5,5,4,5,2,2,2,2,2,2,2,5,4,0,2,1,2,1,5,2,4,2,68,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,-2,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,0,0,-2,-2,0,1,-2,-1,-1,0,-1,1,0,-3,1,-1,0,0,-1,-1,0,0,-1,-2,-1,0,1,1,1,-1,-1,0,-1,-2,1,0,-1,1,-1,-1,-3,-3,-1,0,0,-3,-2,-3,0,-3,-2,-2,-3,0,-3,-2,-2,-3,1,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-2,-3,-3,-2,-3,-2,-2,0,1,2,0,1,0,0,-2,1,1,2,0,1,1,-2,2,2,2,1,1,1,0,-2,-2,1,1,2,1,0,1,0,0,0,0,0,0,1,-2,-2,-2,1,1,-2,1,-2,-3,-2,0,-3,-3,-5,-3,-5,0,0,-3,-2,-3,-2,-3,1,-3,0,0,-3,-3,0,-3,1,-2,-2,-2,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,0,0,-2,1,-2,1,1,-2,1,1,0,1,0,0,0,1,1,1,2,0,1,1,0,0,0,0,-2,0,0,-3,1,1,1,0,2,1,1,4,1,4,0,4,1,1,0,1,0,1,0,1,-2,1,0,-2,2,-3,1,1,0,-2,1,-2,1,0,-2,-2,0,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,0,-2,1,-2,1,2,1,2,0,1,1,1,1,2,2,4,4,2,1,0,2,4,2,1,1,2,-2,1,1,1,-2,2,1,-2,0,0,-2,0,0,1,1,1,0,
18;left;ring;TAP;-1;1510318562,555453531,177,1,2,5,3,3,4,6,4,2,4,5,5,5,4,5,2,2,2,2,2,2,2,5,4,0,2,1,2,1,5,2,4,2,68,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,-2,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,0,0,-2,-2,0,1,-2,-1,-1,0,-1,1,0,-3,1,-1,0,0,-1,-1,0,0,-1,-2,-1,0,1,1,1,-1,-1,0,-1,-2,1,0,-1,1,-1,-1,-3,-3,-1,0,0,-3,-2,-3,0,-3,-2,-2,-3,0,-3,-2,-2,-3,1,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-2,-3,-3,-2,-3,-2,-2,0,1,2,0,1,0,0,-2,1,1,2,0,1,1,-2,2,2,2,1,1,1,0,-2,-2,1,1,2,1,0,1,0,0,0,0,0,0,1,-2,-2,-2,1,1,-2,1,-2,-3,-2,0,-3,-3,-5,-3,-5,0,0,-3,-2,-3,-2,-3,1,-3,0,0,-3,-3,0,-3,1,-2,-2,-2,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,0,0,-2,1,-2,1,1,-2,1,1,0,1,0,0,0,1,1,1,2,0,1,1,0,0,0,0,-2,0,0,-3,1,1,1,0,2,1,1,4,1,4,0,4,1,1,0,1,0,1,0,1,-2,1,0,-2,2,-3,1,1,0,-2,1,-2,1,0,-2,-2,0,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,0,-2,1,-2,1,2,1,2,0,1,1,1,1,2,2,4,4,2,1,0,2,4,2,1,1,2,-2,1,1,1,-2,2,1,-2,0,0,-2,0,0,1,1,1,0,
18;left;ring;TAP;-1;1510318562,627789103,177,1,2,5,3,3,4,6,4,2,4,5,5,5,4,5,2,2,2,2,2,2,2,5,4,0,2,1,2,1,5,2,4,2,68,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,-2,235,2,1,2,3,3,0,1,1,1,2,2,2,2,0,0,1,1,0,-1,2,2,-1,1,0,1,1,2,1,2,0,3,-1,1,2,2,0,-2,1,1,2,-2,1,1,2,0,2,1,0,1,0,0,0,0,1,-2,-3,0,0,-2,0,0,-2,1,2,-2,0,-3,0,-3,0,0,-2,-2,0,2,1,-2,2,1,4,0,1,-2,1,0,-2,1,1,1,-3,-2,-2,-3,-2,-2,0,-3,-3,-2,-5,-5,1,-3,-2,-2,1,-2,-2,0,-3,0,2,0,0,-2,-2,0,-2,0,-2,1,-2,0,0,0,0,0,-3,-2,-2,-2,-2,0,1,0,-3,0,-2,-2,-3,0,-3,-3,-2,-2,0,-2,-2,1,1,0,-2,1,0,-2,1,2,-2,-5,0,-2,0,-2,-2,0,1,1,0,0,2,-2,-2,0,0,1,1,0,2,2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,0,0,0,4,0,0,0,1,2,1,0,2,0,2,1,0,2,0,-2,-2,0,-5,-2,1,2,0,0,0,-2,0,-2,-2,1,1,1,2,0,1,1,1,0,0,0,2,1,0,1,0,1,1,1,-2,-2,0,0,1,1,1,0,2,0,1,-2,-3,0,-3,-3,0,1,-3,-2,-2,1,-2,0,0,-2,-3,-2,-2,0,1,0,0,-2,0,0,-3,-2,0,-2,0,0,-2,0,0,2,-2,0,0,-2,0,-2,0,-3,-2,-3,-5,-3,-2,-2,-2,-2,-2,-2,-2,-3,-5,0,-2,-2,0,-2,-2,-2,-2,0,0,1,-2,-3,-2,0,0,-3,-3,0,1,1,1,0,2,1,4,2,1,1,1,1,2,2,2,
18;left;ring;TAP;-1;1510318562,696653791,177,1,2,5,3,3,4,-1,0,-1,-2,-3,-2,-1,0,0,1,1,2,1,-2,1,2,1,0,1,0,1,1,1,-5,-5,-3,0,-5,-3,-3,0,-2,-6,-3,-2,-3,0,-2,2,0,1,1,0,0,1,0,0,1,-2,-2,2,-2,0,0,-2,0,1,-3,1,-2,1,0,-2,0,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,-5,-5,0,-3,-2,-5,-3,-2,-3,0,0,1,-2,0,1,-5,0,0,0,-3,-3,-2,-2,0,-2,0,0,-2,-3,-3,0,0,-2,-3,-3,-2,-3,-3,-3,1,-2,-2,-3,0,-2,-2,0,-3,-2,-2,0,0,-2,1,1,-2,-3,0,0,-2,0,1,0,1,0,0,0,-3,0,0,0,0,0,1,0,-2,0,-2,1,1,0,0,0,-2,4,1,2,0,1,1,-2,2,1,1,1,1,0,2,5,1,1,-2,0,1,1,0,1,1,0,-2,-3,1,-2,4,-3,0,-2,-3,0,-3,-2,0,-3,0,0,-3,-2,-2,0,1,1,0,0,1,2,2,0,-2,0,0,0,0,0,1,0,-3,-2,-2,1,0,0,1,-2,-2,-3,1,-2,-3,-2,-3,-2,-5,-3,-2,-2,-3,0,0,-3,-3,-3,-3,-2,-2,1,-2,0,0,0,0,0,-3,0,-2,0,-2,0,-2,-3,0,-3,-2,-2,-3,-2,-2,-3,0,-2,-2,1,-2,-3,1,1,4,1,1,1,-3,-2,-2,-2,1,0,0,-3,0,1,0,1,0,-2,-2,-2,1,0,-2,0,0,1,0,0,-2,0,0,1,0,0,1,0,1,0,-2,0,1,-2,1,0,-2,2,2,-2,0,0,0,0,0,0,0,2,-3,0,0,-2,-3,0,1,2,-2,1,-3,0,0,-2,-3,-2,-3,1,-2,0,0,0,0,-2,1,0,1,1,0,1,0,-3,-2,-2,-3,0,1,-2,-2,0,-5,0,-2,0,-2,0,0,-3,-2,-2,0,-2,0,0,0,2,1,-2,0,0,0,-3,1,
18;left;ring;TAP;-1;1510318562,696653791,177,1,2,5,3,3,4,-1,0,-1,-2,-3,-2,-1,0,0,1,1,2,1,-2,1,2,1,0,1,0,1,1,1,-5,-5,-3,0,-5,-3,-3,0,-2,-6,-3,-2,-3,0,-2,2,0,1,1,0,0,1,0,0,1,-2,-2,2,-2,0,0,-2,0,1,-3,1,-2,1,0,-2,0,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,-5,-5,0,-3,-2,-5,-3,-2,-3,0,0,1,-2,0,1,-5,0,0,0,-3,-3,-2,-2,0,-2,0,0,-2,-3,-3,0,0,-2,-3,-3,-2,-3,-3,-3,1,-2,-2,-3,0,-2,-2,0,-3,-2,-2,0,0,-2,1,1,-2,-3,0,0,-2,0,1,0,1,0,0,0,-3,0,0,0,0,0,1,0,-2,0,-2,1,1,0,0,0,-2,4,1,2,0,1,1,-2,2,1,1,1,1,0,2,5,1,1,-2,0,1,1,0,1,1,0,-2,-3,1,-2,4,-3,0,-2,-3,0,-3,-2,0,-3,0,0,-3,-2,-2,0,1,1,0,0,1,2,2,0,-2,0,0,0,0,0,1,0,-3,-2,-2,1,0,0,1,-2,-2,-3,1,-2,-3,-2,-3,-2,-5,-3,-2,-2,-3,0,0,-3,-3,-3,-3,-2,-2,1,-2,0,0,0,0,0,-3,0,-2,0,-2,0,-2,-3,0,-3,-2,-2,-3,-2,-2,-3,0,-2,-2,1,-2,-3,1,1,4,1,1,1,-3,-2,-2,-2,1,0,0,-3,0,1,0,1,0,-2,-2,-2,1,0,-2,0,0,1,0,0,-2,0,0,1,0,0,1,0,1,0,-2,0,1,-2,1,0,-2,2,2,-2,0,0,0,0,0,0,0,2,-3,0,0,-2,-3,0,1,2,-2,1,-3,0,0,-2,-3,-2,-3,1,-2,0,0,0,0,-2,1,0,1,1,0,1,0,-3,-2,-2,-3,0,1,-2,-2,0,-5,0,-2,0,-2,0,0,-3,-2,-2,0,-2,0,0,0,2,1,-2,0,0,0,-3,1,
18;left;ring;TAP;-1;1510318562,768023582,177,1,2,5,3,3,4,-1,0,-1,-2,-3,-2,-1,0,0,1,1,2,1,-2,1,2,1,0,1,0,1,1,1,-5,-5,-3,0,-5,-3,-3,0,-2,-6,-3,-2,-3,0,-2,2,0,1,1,0,0,1,0,0,1,-2,-2,2,-2,0,0,-2,0,1,-3,1,-2,1,0,-2,0,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,-5,-5,0,-3,-2,-5,-3,-2,-3,0,0,1,-2,0,1,-5,0,0,0,-3,-3,-2,-2,0,-2,0,0,-2,-3,-3,0,0,-2,-3,-3,-2,-3,-3,-3,1,-2,-2,-3,0,-2,-2,0,-3,-2,-2,-129,1,0,-1,1,-1,-2,1,1,0,0,1,2,1,1,0,1,-1,-1,0,-2,-1,1,1,2,1,1,1,3,2,2,0,1,0,-1,0,0,0,0,0,-1,0,1,2,1,1,1,0,1,1,0,2,-1,2,1,1,0,1,1,1,2,1,1,1,2,3,2,0,1,2,2,2,2,2,4,1,4,2,4,-2,2,1,1,0,0,-5,-3,1,-2,0,-2,-2,2,0,0,-2,1,1,-3,1,1,-3,1,1,-2,0,-2,1,1,1,4,2,1,4,2,2,4,4,1,2,1,4,2,2,1,1,2,2,4,1,4,0,0,2,2,1,4,-2,-2,0,1,0,1,1,2,1,1,2,0,1,2,-2,1,4,-2,1,-2,1,0,1,0,0,0,0,-2,-2,-2,-2,1,2,4,1,0,2,0,0,2,1,4,2,2,2,2,0,-3,0,0,-2,1,1,0,-2,1,-2,0,-3,-2,-2,0,-2,-2,-2,-3,-3,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,0,0,0,2,1,0,2,-2,-2,0,0,1,0,1,1,-2,0,2,0,0,-2,2,2,1,1,0,0,4,2,0,0,1,0,0,0,2,2,0,1,2,4,0,1,-2,0,0,0,0,-2,0,0,-2,-2,-2,-2,1,0,1,1,-2,
18;left;ring;TAP;-1;1510318562,835435197,177,1,2,5,3,3,4,-1,0,-1,-2,-3,-2,-1,0,0,1,1,2,1,-2,1,2,1,0,1,0,1,1,1,-5,-5,-3,0,-5,-3,-3,0,-2,-6,-3,-2,-3,0,-2,2,0,1,1,0,0,1,0,0,1,-2,-2,2,-2,0,0,-2,0,1,-3,1,-2,1,0,-2,0,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,-5,-5,0,-3,-2,-5,-3,-2,0,1,0,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,0,0,0,-2,0,0,0,0,-2,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-2,-5,0,-2,-2,-3,-2,-2,0,0,-2,-5,-2,-3,0,-5,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,
18;left;ring;TAP;-1;1510318562,905602072,177,1,2,5,3,3,4,-1,0,-1,-2,-3,-2,-1,0,0,1,1,2,1,-2,1,2,1,0,1,0,1,1,1,-5,-5,-3,0,-5,-3,-3,0,-2,-6,1,2,2,1,1,1,-1,1,1,0,1,1,1,1,2,1,1,1,0,1,3,1,1,1,0,1,4,5,2,0,2,2,2,1,1,0,-2,0,2,0,4,0,1,2,0,1,1,1,1,0,1,1,1,1,0,-2,-2,1,0,1,1,-2,-2,2,0,2,2,1,1,2,2,2,1,0,2,2,0,2,-3,2,2,0,2,1,2,1,2,0,1,2,2,1,1,2,1,2,2,0,1,1,2,2,2,2,4,2,4,1,1,2,0,-3,0,0,1,-2,0,-2,0,0,1,1,0,0,-2,1,1,0,0,0,1,2,0,1,2,1,1,0,2,2,-2,1,0,0,1,-3,1,4,0,0,0,0,-2,2,0,0,1,1,1,0,-2,2,1,-3,0,2,0,0,-2,1,-2,-2,0,-2,1,1,0,-2,-2,0,0,0,1,-2,0,0,0,1,0,-2,-2,2,0,0,-2,0,-2,-2,0,0,1,-3,1,1,0,0,1,0,2,0,1,1,0,-2,-2,-3,2,1,0,1,1,0,0,1,-3,-2,-2,0,-2,1,2,0,-2,0,0,1,0,-2,1,-2,-2,1,1,-2,1,-5,0,1,0,0,1,-2,0,0,-2,0,1,1,-2,-2,0,0,1,-2,-3,0,1,-2,1,0,2,-2,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,0,1,1,0,0,2,-2,1,0,0,1,1,1,0,-2,2,0,1,0,1,-2,-3,-2,-2,1,-2,0,0,-2,1,2,1,0,-3,-2,-2,-2,0,1,2,1,1,2,2,1,2,-2,2,0,1,0,-2,0,0,-3,0,1,0,1,0,-2,-3,-2,1,1,1,5,0,1,2,1,-2,2,0,1,1,0,1,
18;left;ring;TAP;-1;1510318562,975536031,177,1,2,5,3,3,4,-1,0,-1,-2,-3,-2,-1,0,0,1,1,2,1,-2,1,2,1,0,1,0,1,1,1,-5,-5,-3,0,-5,-3,-3,0,-2,-6,1,2,2,1,1,1,-1,1,1,0,1,1,1,1,2,1,1,1,0,1,3,1,1,1,0,1,4,5,2,0,2,2,2,1,1,0,-2,0,2,0,4,0,1,2,0,1,1,1,1,0,1,1,1,1,0,-2,-2,1,0,1,1,-2,-2,2,0,2,2,1,1,2,2,2,1,0,2,2,0,2,-3,2,2,0,2,1,2,1,2,0,1,2,2,1,1,2,1,2,2,0,1,1,2,2,2,2,4,2,4,1,1,2,0,164,0,1,1,1,1,0,2,1,0,2,1,0,1,0,-1,-1,-2,-1,1,-2,0,-2,0,-1,-1,-1,-1,-2,0,-1,0,-1,-2,0,-1,0,0,0,0,0,-1,0,1,0,-1,1,1,1,0,1,0,1,0,-1,0,1,0,3,0,1,-1,2,1,1,-1,1,1,0,1,2,-1,2,1,1,0,0,1,1,0,1,1,2,0,1,1,1,4,1,-3,-2,-2,1,-3,0,1,-2,0,-2,-3,0,-2,-2,-3,1,0,2,0,0,0,-3,0,1,0,0,0,-2,0,-2,1,2,1,0,0,1,-2,-2,0,0,1,0,0,0,1,1,-3,0,-2,0,-3,-3,-2,0,0,-2,0,-2,0,0,-3,0,0,1,0,1,2,1,1,0,1,0,0,1,0,1,0,0,-2,1,-3,0,0,2,0,-2,0,0,1,1,-3,-3,-2,0,0,-3,-2,-2,-3,0,0,-3,-2,-3,-2,0,0,0,1,0,-2,1,-2,-3,0,-3,1,1,2,0,-3,0,0,-2,0,0,-2,0,-3,0,-2,0,1,-2,-2,-3,-3,-3,-5,-2,-5,-5,-5,-5,-3,-3,-5,-2,-5,-3,0,0,-2,0,1,1,-2,0,0,-2,0,1,0,-2,0,
18;left;ring;TAP;-1;1510318562,975536031,177,1,2,5,3,3,4,-1,0,-1,-2,-3,-2,-1,0,0,1,1,2,1,-2,1,2,1,0,1,0,1,1,1,-5,-5,-3,0,-5,-3,-3,0,-2,-6,1,2,2,1,1,1,-1,1,1,0,1,1,1,1,2,1,1,1,0,1,3,1,1,1,0,1,4,5,2,0,2,2,2,1,1,0,-2,0,2,0,4,0,1,2,0,1,1,1,1,0,1,1,1,1,0,-2,-2,1,0,1,1,-2,-2,2,0,2,2,1,1,2,2,2,1,0,2,2,0,2,-3,2,2,0,2,1,2,1,2,0,1,2,2,1,1,2,1,2,2,0,1,1,2,2,2,2,4,2,4,1,1,2,0,164,0,1,1,1,1,0,2,1,0,2,1,0,1,0,-1,-1,-2,-1,1,-2,0,-2,0,-1,-1,-1,-1,-2,0,-1,0,-1,-2,0,-1,0,0,0,0,0,-1,0,1,0,-1,1,1,1,0,1,0,1,0,-1,0,1,0,3,0,1,-1,2,1,1,-1,1,1,0,1,2,-1,2,1,1,0,0,1,1,0,1,1,2,0,1,1,1,4,1,-3,-2,-2,1,-3,0,1,-2,0,-2,-3,0,-2,-2,-3,1,0,2,0,0,0,-3,0,1,0,0,0,-2,0,-2,1,2,1,0,0,1,-2,-2,0,0,1,0,0,0,1,1,-3,0,-2,0,-3,-3,-2,0,0,-2,0,-2,0,0,-3,0,0,1,0,1,2,1,1,0,1,0,0,1,0,1,0,0,-2,1,-3,0,0,2,0,-2,0,0,1,1,-3,-3,-2,0,0,-3,-2,-2,-3,0,0,-3,-2,-3,-2,0,0,0,1,0,-2,1,-2,-3,0,-3,1,1,2,0,-3,0,0,-2,0,0,-2,0,-3,0,-2,0,1,-2,-2,-3,-3,-3,-5,-2,-5,-5,-5,-5,-3,-3,-5,-2,-5,-3,0,0,-2,0,1,1,-2,0,0,-2,0,1,0,-2,0,
18;left;ring;TAP;-1;1510318563,45130197,177,1,2,5,3,3,4,-1,0,-1,-2,-3,-2,-1,0,0,1,1,2,1,-2,1,2,1,0,1,0,1,1,1,-5,-5,-3,0,-5,-3,-3,0,-2,-6,1,2,2,1,1,1,-1,1,1,0,1,1,1,1,2,1,1,1,0,1,3,1,1,1,0,1,4,5,2,0,2,2,2,1,1,0,-2,0,2,0,4,0,1,2,0,1,1,1,1,0,1,1,1,1,0,-2,-2,1,0,1,1,-2,-2,2,0,2,2,1,1,2,2,2,-1,1,-1,-1,1,0,0,-1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,-1,0,-2,-1,0,0,0,-2,0,-1,0,-1,0,0,2,-1,1,1,0,0,1,-2,1,1,0,0,1,2,1,1,-1,1,0,0,-2,0,-2,0,0,0,-2,0,-2,4,1,-2,2,1,0,1,0,1,-2,1,1,0,1,-2,2,-2,1,0,-2,1,1,1,0,1,0,-2,0,0,1,0,1,2,0,0,2,1,-2,1,1,0,-2,0,1,0,1,1,2,-2,-5,-2,0,-2,-2,-2,0,0,-2,0,1,-3,0,-3,0,0,1,1,-2,0,1,0,0,-2,0,0,-2,-2,2,0,-2,0,1,-2,-2,-2,0,1,-2,0,1,-2,1,-2,0,1,0,1,1,-2,0,0,1,0,0,-2,0,-2,-3,-2,0,-2,-2,-2,0,1,0,0,1,0,0,0,-2,0,0,-2,-2,-3,1,-5,0,0,0,-2,1,-2,-2,-3,-2,-3,-2,-2,-3,-3,-2,-2,1,0,-2,-2,1,-3,-3,0,1,0,1,-2,0,1,-2,2,0,0,-2,0,2,1,0,0,1,-2,0,0,-2,2,1,1,0,-2,0,-3,0,1,0,2,0,1,-2,2,2,0,0,1,0,0,1,0,0,-2,-2,1,0,1,1,-2,1,1,1,0,1,0,1,0,1,1,1,1,-3,2,2,-2,0,1,0,2,1,-3,0,
18;left;ring;TAP;-1;1510318563,115630926,177,1,2,5,3,3,4,-1,0,-1,-2,-3,-2,-1,0,0,1,1,2,1,-2,1,2,1,0,1,0,1,1,1,-5,-5,-3,0,-5,-3,-3,0,-2,-6,1,2,2,1,1,1,-1,1,1,0,1,1,1,1,2,1,1,1,0,1,3,1,1,1,0,1,4,5,2,82,2,0,1,-1,1,-1,-2,-2,-2,-1,-1,-1,-2,0,-1,0,-1,0,-1,-1,-2,-1,1,1,0,0,2,-3,0,0,0,0,-1,1,-2,1,0,0,1,1,1,1,1,-2,-2,-2,2,0,-2,1,0,0,0,0,2,1,1,1,0,1,0,0,-2,1,2,0,-2,0,1,0,0,-2,0,0,1,0,-2,2,0,2,-5,-2,1,-2,-2,0,1,0,1,-2,0,0,0,-3,1,-2,0,2,-2,1,2,-2,-2,-2,0,-3,1,0,1,-2,0,0,4,1,-2,2,1,0,-2,0,2,1,2,0,1,-3,-3,-2,-2,-2,0,0,0,0,0,-2,-2,-3,0,0,-3,0,-3,0,0,-2,-2,1,-2,-2,0,0,0,-2,-2,0,1,-2,1,1,2,1,1,0,1,0,0,0,1,0,1,-2,0,-3,-2,-3,0,0,0,-2,0,0,-3,-3,-2,2,1,2,1,0,1,1,1,1,0,0,0,-3,0,-2,1,0,0,0,0,0,0,0,1,1,0,-2,-2,0,-2,0,0,-2,0,0,0,0,-2,-3,-2,0,-2,-2,-3,0,1,2,2,0,1,0,1,1,1,0,1,0,2,2,0,-2,0,-2,0,-3,0,1,-2,0,-2,0,1,0,0,0,-3,-2,0,0,-3,-3,-2,0,-5,-2,-2,-3,1,-2,-2,-2,-3,0,0,0,-3,1,-2,0,0,-2,0,-2,-2,1,-3,0,0,0,-2,-2,0,-2,-2,1,-2,-2,0,-2,-2,-2,-3,-2,0,0,0,1,2,0,1,1,0,0,0,-2,0,0,-2,0,0,2,2,1,1,-2,0,0,1,1,-2,
