8;left;index;DRAG;-1;1509968076,285572519,-5,-5,-63,-2,-1,-1,-2,1,-2,0,0,2,-1,-1,1,1,1,2,1,1,4,1,2,1,0,-1,1,0,2,1,1,2,-1,1,1,1,1,0,0,0,0,1,-1,0,-2,0,-2,1,1,-2,0,0,-2,1,-2,1,1,1,-3,1,1,0,0,1,0,1,0,2,2,2,0,2,1,-2,1,1,1,1,0,0,1,0,-2,0,0,0,0,0,0,0,-2,-5,-2,-3,-2,-2,-3,-2,-2,0,0,0,-3,0,-2,0,1,0,-2,1,0,0,0,0,0,-3,-2,0,-2,-2,1,2,1,-2,1,-2,-2,0,2,0,1,0,0,1,2,1,2,1,1,2,1,0,0,1,1,1,1,0,0,2,2,0,0,-2,0,0,-2,0,0,-2,-2,0,-2,1,0,-2,1,-2,1,1,0,4,0,2,1,-3,-2,0,0,-3,-2,-2,-3,-2,-2,-3,0,0,0,0,-3,0,-2,-2,-3,0,0,-2,-2,-3,-2,0,-2,0,1,0,-2,0,0,-2,-3,0,0,0,0,0,0,-3,0,0,0,-3,-2,-2,-3,-2,-3,1,-2,0,2,1,0,0,2,1,0,1,0,-2,-3,-2,1,2,1,0,1,1,0,-2,0,0,1,-2,-2,0,-2,0,0,0,-2,1,1,0,1,2,0,1,0,2,-2,-3,-3,-3,0,-5,-3,-2,0,-3,-2,0,-2,-2,0,0,0,1,2,2,1,0,0,0,-2,-2,-2,-3,-2,0,1,-3,-2,0,-2,-2,0,-3,1,-2,1,0,-2,0,-2,-2,0,0,-2,-2,-3,0,-2,-2,0,-3,-2,1,-2,-2,1,-2,2,0,1,1,-2,-2,1,1,-3,0,0,-2,-2,-2,0,0,2,-3,0,1,0,1,0,0,1,2,2,1,1,0,-2,-6,-3,-3,-3,-3,0,0,0,-2,-3,-2,0,0,-2,0,0,-2,1,-2,-2,-2,-2,-3,-2,0,-3,0,-2,0,-2,0,-2,-2,-3,-2,0,-2,0,1,-3,-2,-2,
8;left;index;DRAG;-1;1509968076,353952728,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,-2,0,0,-2,-3,1,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,0,-3,-2,-2,-2,-3,-2,-3,0,0,-2,-3,-2,-2,-2,-6,-3,-5,-3,-2,0,-3,-3,-5,-3,0,-2,-3,1,0,1,0,0,-2,-2,0,-2,-2,-2,1,2,1,-3,1,0,0,0,2,1,0,0,0,1,0,0,0,-3,1,0,-2,0,-2,-2,-3,0,-2,1,-3,0,0,0,0,0,-2,0,0,1,-2,-2,1,0,-2,-2,-3,-3,-2,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,0,-2,0,0,-2,0,1,0,1,1,4,1,1,0,0,-2,0,1,1,1,-2,-2,0,-2,-3,-3,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-5,0,-3,-2,1,-2,-2,-2,-2,-2,-2,1,-2,-2,-2,1,0,-2,0,-3,1,-2,-3,0,-2,-2,-2,0,-2,0,0,2,2,2,0,1,0,1,0,-3,0,0,0,0,1,2,2,1,2,1,1,4,1,2,-2,2,0,0,1,-5,-3,-3,-2,-3,-2,-2,0,-2,-2,-5,-3,-3,-2,-2,0,-2,-2,1,0,1,1,1,2,1,2,1,0,2,0,0,1,-2,2,0,0,0,1,1,0,0,0,-2,2,1,0,1,0,-2,-2,-3,0,0,0,0,0,-2,0,-2,0,-2,0,1,1,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,2,1,2,1,-2,0,1,-2,1,1,0,0,-3,1,0,1,0,0,0,0,4,2,0,0,1,0,-2,-2,0,0,-2,-2,0,1,1,0,1,1,0,0,0,-3,-2,-3,-3,0,0,-2,-2,-2,-3,-2,0,-2,-3,0,-2,0,-2,0,-2,-2,0,0,1,-3,-2,-2,-2,-3,-3,
8;left;index;DRAG;-1;1509968076,353952728,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,-2,0,0,-2,-3,1,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,0,-3,-2,-2,-2,-3,-2,-3,0,0,-2,-3,-2,-2,-2,-6,-3,-5,-3,-2,0,-3,-3,-5,-3,0,-2,-3,1,0,1,0,0,-2,-2,0,-2,-2,-2,1,2,1,-3,1,0,0,0,2,1,0,0,0,1,0,0,0,-3,1,0,-2,0,-2,-2,-3,0,-2,1,-3,0,0,0,0,0,-2,0,0,1,-2,-2,1,0,-2,-2,-3,-3,-2,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,0,-2,0,0,-2,0,1,0,1,1,4,1,1,0,0,-2,0,1,1,1,-2,-2,0,-2,-3,-3,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-5,0,-3,-2,1,-2,-2,-2,-2,-2,-2,1,-2,-2,-2,1,0,-2,0,-3,1,-2,-3,0,-2,-2,-2,0,-2,0,0,2,2,2,0,1,0,1,0,-3,0,0,0,0,1,2,2,1,2,1,1,4,1,2,-2,2,0,0,1,-5,-3,-3,-2,-3,-2,-2,0,-2,-2,-5,-3,-3,-2,-2,0,-2,-2,1,0,1,1,1,2,1,2,1,0,2,0,0,1,-2,2,0,0,0,1,1,0,0,0,-2,2,1,0,1,0,-2,-2,-3,0,0,0,0,0,-2,0,-2,0,-2,0,1,1,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,2,1,2,1,-2,0,1,-2,1,1,0,0,-3,1,0,1,0,0,0,0,4,2,0,0,1,0,-2,-2,0,0,-2,-2,0,1,1,0,1,1,0,0,0,-3,-2,-3,-3,0,0,-2,-2,-2,-3,-2,0,-2,-3,0,-2,0,-2,0,-2,-2,0,0,1,-3,-2,-2,-2,-3,-3,
8;left;index;DRAG;-1;1509968076,423356113,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,-2,0,0,-2,-3,1,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,0,-3,-2,-2,-2,-3,-2,-3,0,0,-2,-3,-2,-2,-2,-6,-3,-5,-3,-2,0,-3,-3,-5,-3,0,-2,-3,1,0,1,0,0,-2,-2,0,-2,-2,-2,1,2,1,-3,1,0,0,0,2,1,0,0,0,1,0,0,0,-3,1,0,-2,0,-2,-2,-3,0,-2,1,-3,0,0,0,0,0,-2,0,0,1,-2,-2,102,0,-1,1,1,1,0,1,0,0,0,1,0,-1,0,-1,1,0,1,1,0,2,-1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,-2,-3,0,0,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-2,-1,0,-1,0,-1,-2,-1,-1,-2,0,0,0,-2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,-2,1,1,-2,1,0,0,1,-2,2,0,-2,2,1,-2,-2,0,0,2,0,1,0,1,1,1,-2,1,1,1,1,1,1,-2,0,1,1,0,2,2,1,2,2,2,0,-2,-2,0,1,1,0,-2,1,1,1,1,0,1,1,0,0,-2,0,-3,0,-3,0,1,-3,0,-2,-2,-2,2,4,2,0,2,1,0,2,0,2,2,0,0,0,2,4,1,2,1,0,1,0,1,4,0,2,0,0,0,1,0,0,1,0,4,1,1,2,2,1,-2,2,1,1,1,0,1,1,1,1,0,2,0,0,0,1,0,0,1,2,0,-2,-3,0,0,0,0,0,-2,0,1,0,-2,1,-3,0,1,1,0,-3,-2,-2,0,1,-2,-2,-2,-2,0,-2,-2,0,-3,0,1,0,0,-2,-2,1,-5,-2,-2,0,0,-3,
8;left;index;DRAG;-1;1509968076,495306790,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,-2,0,0,-2,-3,1,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,0,-3,-2,-2,-2,-3,-2,-3,0,0,-2,-3,-2,-2,-2,-6,-3,-5,-3,-2,0,-3,-1,1,-1,-1,-1,3,-1,-2,-1,0,-2,0,-1,0,0,1,0,-1,-1,-2,1,1,0,2,-1,1,0,0,0,0,0,1,1,-1,0,0,-2,-2,0,-1,1,-1,-1,-1,0,-5,0,-3,-3,-2,-2,0,1,0,1,0,1,0,2,0,1,0,0,1,2,-2,2,1,1,4,2,2,0,2,0,1,1,2,1,2,2,-2,1,-2,-3,-5,0,-2,-2,-2,-2,0,0,-3,0,-2,-2,-2,0,1,-3,-2,-2,0,-3,-3,0,0,-2,0,-2,-3,-5,-2,-2,-3,-2,-3,-5,-2,-3,0,-3,-3,-3,0,0,1,1,0,1,1,4,0,1,2,1,2,5,2,2,-3,-2,1,0,1,-3,0,-2,-2,-2,-3,0,1,-5,0,2,4,4,2,1,1,1,1,1,1,2,1,1,0,1,-2,0,0,-2,1,0,-2,-2,0,1,0,0,0,-2,1,1,1,1,1,-3,2,0,1,1,0,0,1,1,0,-3,-3,-2,-3,-3,-3,-3,-5,-2,-3,-3,-3,-3,-2,0,-2,0,0,-5,-2,-5,-2,-2,-2,-2,1,-3,-3,0,-3,-3,0,0,-3,-2,-2,-2,-2,1,-2,-2,0,1,-2,-3,0,-2,-2,-2,-2,-2,-2,0,-2,-2,0,1,-2,0,0,0,0,0,1,1,0,1,2,0,1,-2,0,1,1,2,1,0,-3,-3,-3,0,-2,0,0,0,0,-3,-2,-3,0,-2,-2,-3,-2,0,0,-2,-2,-2,-2,-2,-3,-5,-2,0,0,4,4,1,1,1,1,0,4,1,0,2,1,1,1,0,
8;left;index;DRAG;-1;1509968076,564224759,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,129,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
8;left;index;DRAG;-1;1509968076,564224759,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,129,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
8;left;index;DRAG;-1;1509968076,634536790,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,129,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,-2,-2,-2,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,-2,-3,0,1,0,0,0,0,0,0,-2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-5,-2,-3,0,0,0,0,0,0,0,-2,-2,0,0,
8;left;index;DRAG;-1;1509968076,703753874,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,129,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,2,0,0,1,2,1,1,0,0,0,0,0,1,1,1,0,2,1,1,2,1,2,1,0,1,2,1,2,2,1,1,1,1,0,1,1,1,-1,1,-1,1,0,0,0,-1,0,-1,0,-1,1,1,1,1,1,-2,0,0,0,-1,0,1,-1,1,0,0,1,-1,1,-2,1,-2,-2,0,0,1,-3,-2,-2,1,0,-2,0,0,1,1,0,4,1,0,1,0,0,0,1,1,1,1,1,0,-2,-3,0,-3,-2,-3,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,-2,-2,0,0,1,2,1,-3,-2,0,1,1,1,1,1,1,-2,1,2,0,2,1,2,2,1,-2,0,0,1,-3,-2,-2,-3,-2,-2,-3,0,-2,-2,0,0,0,-2,1,-3,0,0,-3,0,-2,1,1,0,-2,-2,-2,-3,-5,-3,-2,-3,-3,-5,-2,-3,-3,-5,-3,-2,-2,0,-5,-2,-2,-3,1,0,0,-2,-3,-2,0,-3,0,0,-2,1,-2,0,2,2,-2,-2,0,1,1,1,2,-2,1,1,1,1,0,-2,1,2,1,0,2,2,2,4,0,1,-2,0,0,-2,-2,-2,0,0,-3,0,-2,0,0,1,0,1,0,0,-2,0,1,-2,0,1,0,-2,-2,1,-2,1,1,0,1,1,1,1,1,0,0,1,-2,-2,1,-2,-2,-3,-3,0,0,-3,0,0,1,0,0,-2,0,0,-2,-2,
8;left;index;DRAG;-1;1509968076,703753874,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,129,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,2,0,0,1,2,1,1,0,0,0,0,0,1,1,1,0,2,1,1,2,1,2,1,0,1,2,1,2,2,1,1,1,1,0,1,1,1,-1,1,-1,1,0,0,0,-1,0,-1,0,-1,1,1,1,1,1,-2,0,0,0,-1,0,1,-1,1,0,0,1,-1,1,-2,1,-2,-2,0,0,1,-3,-2,-2,1,0,-2,0,0,1,1,0,4,1,0,1,0,0,0,1,1,1,1,1,0,-2,-3,0,-3,-2,-3,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,-2,-2,0,0,1,2,1,-3,-2,0,1,1,1,1,1,1,-2,1,2,0,2,1,2,2,1,-2,0,0,1,-3,-2,-2,-3,-2,-2,-3,0,-2,-2,0,0,0,-2,1,-3,0,0,-3,0,-2,1,1,0,-2,-2,-2,-3,-5,-3,-2,-3,-3,-5,-2,-3,-3,-5,-3,-2,-2,0,-5,-2,-2,-3,1,0,0,-2,-3,-2,0,-3,0,0,-2,1,-2,0,2,2,-2,-2,0,1,1,1,2,-2,1,1,1,1,0,-2,1,2,1,0,2,2,2,4,0,1,-2,0,0,-2,-2,-2,0,0,-3,0,-2,0,0,1,0,1,0,0,-2,0,1,-2,0,1,0,-2,-2,1,-2,1,1,0,1,1,1,1,1,0,0,1,-2,-2,1,-2,-2,-3,-3,0,0,-3,0,0,1,0,0,-2,0,0,-2,-2,
8;left;index;DRAG;-1;1509968076,773894290,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,129,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,106,-1,1,1,-2,2,1,0,2,-1,1,1,-2,-1,-3,-2,1,1,0,-1,-1,-1,-3,-2,-1,-2,-3,0,0,2,1,2,2,1,-1,2,0,2,2,0,0,-2,1,0,1,0,-2,-3,0,-3,-2,-3,0,-3,0,0,0,-8,-8,-5,-3,-5,-2,-2,-2,-2,-3,-5,-5,-5,-2,-5,1,-2,-2,1,-2,-2,0,1,0,1,-2,0,0,0,0,0,0,-2,1,2,0,0,1,-2,-2,-2,1,1,1,-2,0,1,1,0,1,0,1,-3,0,2,0,0,0,1,2,0,0,1,-2,0,-3,0,0,0,-2,-2,0,2,0,-2,-3,0,1,-2,-2,0,0,0,1,-2,-2,-2,0,2,1,0,0,0,0,1,1,0,0,-2,0,1,-2,1,0,0,-2,0,-3,-5,0,-2,-2,2,0,0,-3,1,-2,-2,1,1,-2,1,1,0,1,0,-2,1,0,-2,2,0,0,0,-2,-2,0,0,0,-2,1,0,1,0,0,2,1,0,0,1,0,1,2,0,0,0,2,1,1,0,1,1,1,1,0,-2,0,-2,-2,-2,0,-2,0,-2,0,-5,0,-2,-3,0,1,2,2,2,1,1,1,0,0,0,1,1,2,2,-3,-2,-2,-3,0,-2,0,-2,-3,-3,-3,-5,-2,-2,-3,-2,-2,0,0,0,0,-2,-3,0,-2,0,-3,-2,0,-2,0,0,-3,-2,1,-2,0,0,-2,-2,0,-5,-2,-2,-3,-2,-2,0,1,-5,0,1,1,0,1,0,-2,0,0,0,-2,-2,0,-2,-2,0,2,1,0,0,-2,-2,0,-2,0,
8;left;index;DRAG;-1;1509968076,849726634,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,129,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,106,-1,1,1,-2,94,0,-1,1,-1,0,2,-1,0,-1,-1,1,0,-1,1,0,-1,-1,0,0,0,2,2,0,1,0,1,2,3,1,1,0,1,1,2,2,2,1,0,1,0,1,0,1,0,1,0,-2,-2,1,1,1,-3,1,-2,1,2,0,1,-2,-2,-2,0,1,0,0,-2,1,0,0,0,-2,0,1,0,0,0,0,1,0,1,-2,0,-2,-3,-3,0,-2,1,-3,-3,-2,-2,0,1,0,-3,0,0,2,0,0,-3,-2,0,-2,-2,-2,-2,1,0,1,0,0,1,1,2,0,0,2,1,0,2,4,2,2,1,0,2,0,1,0,1,0,0,-2,0,0,1,1,-2,-3,2,2,1,2,1,1,4,2,1,2,0,1,0,1,0,0,-2,1,0,0,-2,-2,1,-2,0,-2,0,-2,0,-2,-2,0,0,0,0,-2,-3,-3,0,0,1,1,1,0,1,-3,-2,-2,1,-2,0,-2,0,1,0,-2,0,0,-3,-3,0,-2,-2,0,1,1,-2,-2,-3,0,-2,0,-2,-2,-2,0,-2,2,0,1,-2,0,0,0,0,-2,1,0,1,-2,-3,-2,0,0,-2,-2,0,1,-2,1,0,1,0,0,-2,0,2,1,1,0,2,2,4,1,2,4,4,1,-2,1,2,1,0,2,1,0,1,2,2,2,1,1,0,0,1,0,4,0,0,0,2,2,2,1,1,1,0,1,2,0,2,1,0,0,2,1,4,0,1,2,1,2,1,1,2,0,-3,-3,-3,-2,1,-2,-2,-3,0,-3,-2,-3,1,-2,
8;left;index;DRAG;-1;1509968076,849726634,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,129,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,106,-1,1,1,-2,94,0,-1,1,-1,0,2,-1,0,-1,-1,1,0,-1,1,0,-1,-1,0,0,0,2,2,0,1,0,1,2,3,1,1,0,1,1,2,2,2,1,0,1,0,1,0,1,0,1,0,-2,-2,1,1,1,-3,1,-2,1,2,0,1,-2,-2,-2,0,1,0,0,-2,1,0,0,0,-2,0,1,0,0,0,0,1,0,1,-2,0,-2,-3,-3,0,-2,1,-3,-3,-2,-2,0,1,0,-3,0,0,2,0,0,-3,-2,0,-2,-2,-2,-2,1,0,1,0,0,1,1,2,0,0,2,1,0,2,4,2,2,1,0,2,0,1,0,1,0,0,-2,0,0,1,1,-2,-3,2,2,1,2,1,1,4,2,1,2,0,1,0,1,0,0,-2,1,0,0,-2,-2,1,-2,0,-2,0,-2,0,-2,-2,0,0,0,0,-2,-3,-3,0,0,1,1,1,0,1,-3,-2,-2,1,-2,0,-2,0,1,0,-2,0,0,-3,-3,0,-2,-2,0,1,1,-2,-2,-3,0,-2,0,-2,-2,-2,0,-2,2,0,1,-2,0,0,0,0,-2,1,0,1,-2,-3,-2,0,0,-2,-2,0,1,-2,1,0,1,0,0,-2,0,2,1,1,0,2,2,4,1,2,4,4,1,-2,1,2,1,0,2,1,0,1,2,2,2,1,1,0,0,1,0,4,0,0,0,2,2,2,1,1,1,0,1,2,0,2,1,0,0,2,1,4,0,1,2,1,2,1,1,2,0,-3,-3,-3,-2,1,-2,-2,-3,0,-3,-2,-3,1,-2,
8;left;index;DRAG;-1;1509968076,913832467,-5,-5,-63,-2,-1,-1,147,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,129,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,106,-1,1,1,-2,94,0,-1,1,-1,0,2,-1,0,-1,-1,1,0,-1,1,0,-1,-1,0,0,0,2,2,0,1,0,1,2,3,1,1,0,1,1,2,2,2,1,0,1,0,1,0,1,0,1,0,-2,-2,1,1,1,-3,1,-2,1,2,0,1,-2,-2,-2,-1,-1,0,1,-1,-1,-1,-2,0,-3,0,-1,-1,0,-1,-1,0,0,-1,-3,-3,1,-1,0,0,-2,1,-1,1,1,-1,-1,1,1,-2,0,0,-1,-2,0,0,0,0,2,0,0,0,0,1,0,0,2,1,-1,1,-1,0,0,2,-1,0,0,2,0,-1,0,1,-1,-1,1,1,0,-2,-5,0,-3,-3,0,0,-3,2,1,0,1,0,2,0,1,1,2,1,0,1,0,0,-3,-3,-2,-2,-5,0,-2,-2,-5,0,0,0,1,-2,-3,-2,0,0,0,-2,-3,0,-2,-2,0,0,1,-2,-2,0,-2,1,0,1,-2,-2,-3,-2,-2,0,-2,0,-2,-2,0,-2,-2,-3,-2,1,-2,-2,0,-3,-2,0,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-5,-2,0,-2,-2,-3,-2,0,-3,0,0,0,-5,-5,-2,-2,-2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,2,0,1,1,-2,0,0,2,1,4,1,1,-2,0,0,1,-3,0,-2,0,0,0,0,-3,0,-3,1,0,0,-2,-2,1,0,-3,-2,0,-3,0,-2,-2,1,-2,0,2,-2,0,0,2,1,0,0,0,-2,-2,0,1,-2,-2,-2,-2,0,0,0,1,-2,-3,-3,-2,1,-2,
