9;right;little;PAUSE;-1;1509975194,801044890,1,0,3,-1,2,0,2,1,163,0,2,0,3,4,3,2,2,1,2,60,0,0,0,2,0,0,-1,2,4,3,-2,1,0,-2,0,0,0,0,-2,0,-2,1,0,5,4,-3,-5,-5,-2,-3,-5,-5,-3,-2,-5,0,-3,-2,2,4,-2,1,1,0,-2,-2,-2,0,1,0,0,-3,1,4,2,0,1,1,1,1,0,1,0,0,0,0,1,1,7,7,-2,-2,-3,-2,-5,-3,-2,0,-3,-2,0,0,3,4,4,1,1,1,2,1,2,1,0,0,0,2,0,2,5,3,0,0,1,0,3,1,1,2,1,1,0,0,2,5,5,1,3,3,3,1,1,2,0,1,1,2,2,5,11,9,2,2,2,1,2,4,4,4,2,5,1,5,26,118,91,0,1,1,1,1,0,1,2,1,1,1,10,112,248,199,1,0,0,1,2,1,1,0,2,2,5,15,58,170,106,2,0,0,0,0,0,-2,0,1,2,4,5,13,26,16,0,1,1,2,1,0,1,1,2,1,1,2,4,5,7,1,-3,0,2,-3,2,1,0,0,1,2,0,2,4,5,1,0,1,4,1,0,2,2,2,2,1,1,7,5,7,-3,0,1,-2,-2,-2,0,0,-3,-2,0,-2,1,1,2,1,-2,0,1,0,0,2,-2,1,0,0,4,1,4,1,-2,-2,-3,1,0,0,-3,0,0,1,0,0,1,1,1,-2,1,4,2,-2,4,1,2,1,1,1,0,2,2,1,-3,0,1,2,2,0,1,1,0,2,1,-2,1,0,4,0,0,2,2,0,0,0,-2,0,1,0,1,2,1,2,1,2,1,2,-2,2,1,1,1,1,0,0,1,2,4,0,0,-2,1,-2,0,-3,0,0,0,0,-2,0,-2,-3,-2,-2,1,-2,0,0,0,1,1,1,-2,-2,-2,0,-3,0,-3,1,-3,2,-3,-2,-2,0,-2,0,-3,-3,-5,0,
9;right;little;PAUSE;-1;1509975194,801044890,1,0,3,-1,2,0,2,1,163,0,2,0,3,4,3,2,2,1,2,60,0,0,0,2,0,0,-1,2,4,3,-2,1,0,-2,0,0,0,0,-2,0,-2,1,0,5,4,-3,-5,-5,-2,-3,-5,-5,-3,-2,-5,0,-3,-2,2,4,-2,1,1,0,-2,-2,-2,0,1,0,0,-3,1,4,2,0,1,1,1,1,0,1,0,0,0,0,1,1,7,7,-2,-2,-3,-2,-5,-3,-2,0,-3,-2,0,0,3,4,4,1,1,1,2,1,2,1,0,0,0,2,0,2,5,3,0,0,1,0,3,1,1,2,1,1,0,0,2,5,5,1,3,3,3,1,1,2,0,1,1,2,2,5,11,9,2,2,2,1,2,4,4,4,2,5,1,5,26,118,91,0,1,1,1,1,0,1,2,1,1,1,10,112,248,199,1,0,0,1,2,1,1,0,2,2,5,15,58,170,106,2,0,0,0,0,0,-2,0,1,2,4,5,13,26,16,0,1,1,2,1,0,1,1,2,1,1,2,4,5,7,1,-3,0,2,-3,2,1,0,0,1,2,0,2,4,5,1,0,1,4,1,0,2,2,2,2,1,1,7,5,7,-3,0,1,-2,-2,-2,0,0,-3,-2,0,-2,1,1,2,1,-2,0,1,0,0,2,-2,1,0,0,4,1,4,1,-2,-2,-3,1,0,0,-3,0,0,1,0,0,1,1,1,-2,1,4,2,-2,4,1,2,1,1,1,0,2,2,1,-3,0,1,2,2,0,1,1,0,2,1,-2,1,0,4,0,0,2,2,0,0,0,-2,0,1,0,1,2,1,2,1,2,1,2,-2,2,1,1,1,1,0,0,1,2,4,0,0,-2,1,-2,0,-3,0,0,0,0,-2,0,-2,-3,-2,-2,1,-2,0,0,0,1,1,1,-2,-2,-2,0,-3,0,-3,1,-3,2,-3,-2,-2,0,-2,0,-3,-3,-5,0,
9;right;little;PAUSE;-1;1509975194,874005515,1,0,3,-1,2,0,2,1,163,0,2,0,3,4,3,2,2,1,2,60,0,0,0,2,0,0,-1,2,115,1,0,1,2,2,0,1,-1,2,1,1,2,0,1,5,6,0,-1,-1,1,1,0,-3,-2,2,2,-2,0,0,5,5,0,0,1,0,1,-2,1,-2,2,1,0,-3,1,5,5,2,2,1,-2,1,-2,0,1,0,1,1,1,4,5,5,-3,-5,-3,0,-5,-3,-3,-2,-5,-3,-2,-3,1,4,4,-3,-2,-3,-3,-3,-2,-2,1,-3,-3,0,-2,-2,1,4,-3,-3,-2,-3,0,-2,0,-2,0,0,0,-2,1,5,4,-2,2,2,1,0,1,2,-2,-2,1,2,1,4,13,10,1,0,1,0,1,0,2,0,0,1,0,4,24,110,86,-2,-2,-2,-2,0,-3,-2,1,-3,-2,1,9,106,245,198,-3,1,-2,0,2,-2,0,0,1,1,5,11,57,170,110,1,-2,-2,0,0,-3,-2,-2,0,0,2,2,10,26,16,-2,0,0,0,-2,-2,-2,-2,0,1,1,0,4,4,4,0,-3,0,1,-2,1,-2,-2,0,1,4,0,0,2,2,0,-2,0,-2,1,-2,1,0,-2,-2,0,0,4,4,2,-3,1,-3,0,1,-3,0,-2,-3,0,1,0,1,1,1,0,1,1,-2,1,0,4,0,0,0,1,2,2,2,5,0,-2,0,1,1,0,1,1,1,1,1,1,1,2,2,0,1,4,1,1,2,1,1,1,2,-2,0,1,1,2,1,2,2,2,2,2,0,2,1,1,-2,-2,0,1,1,2,0,0,0,0,-3,1,0,0,0,1,-2,1,1,1,1,2,0,2,2,4,4,2,2,1,1,2,1,0,4,1,1,1,1,1,1,-2,1,-3,1,0,1,0,1,0,0,1,0,1,1,-2,0,0,2,0,1,0,0,-2,-2,-2,-3,0,0,-2,0,-5,-3,0,0,-2,-3,-2,-3,-3,
9;right;little;PAUSE;-1;1509975194,941049109,1,0,3,-1,2,0,2,1,163,0,2,0,3,4,3,2,2,1,2,60,0,0,0,2,0,0,-1,2,115,1,0,1,2,2,0,1,-1,2,1,1,2,0,1,5,6,0,-1,-1,1,1,0,-3,-2,2,2,-2,0,0,5,5,0,0,1,0,1,-2,1,-2,2,1,0,-3,1,5,5,2,2,1,-2,1,-2,0,1,0,1,1,1,4,5,5,-3,-5,-3,0,-5,-3,-3,-2,-5,-3,-2,-3,1,4,4,-3,-2,-3,-3,-3,-2,-2,1,-3,-3,0,-2,-2,1,4,-3,-3,-2,-3,0,-2,0,-2,0,0,0,-2,1,5,4,-2,2,2,1,0,1,2,-2,-2,1,2,1,4,158,7,1,0,0,1,1,1,1,2,1,2,1,3,16,69,55,-1,-2,-2,0,1,1,0,2,0,0,1,6,67,158,129,0,0,0,1,1,1,1,-1,0,2,2,8,34,110,71,0,0,-2,-1,-1,-1,-1,-1,-3,0,2,2,8,16,10,-1,-2,-2,-2,-1,-1,-1,-1,1,-1,1,1,2,2,3,1,-2,0,0,-2,1,0,-2,0,-2,0,0,0,4,4,-2,-2,2,0,-2,-2,1,1,0,-2,0,2,2,2,2,-2,2,0,1,-2,0,0,0,0,0,2,1,1,2,2,-2,-2,-2,0,-2,-2,-2,-2,0,0,-2,0,-3,2,0,-2,-2,-2,-2,0,-2,0,0,0,-2,1,-2,2,0,0,-2,1,-2,0,-3,0,1,-2,0,0,0,2,0,2,1,0,0,1,1,1,1,0,0,0,1,-2,0,0,0,2,-2,1,0,4,-2,0,-2,-2,-2,0,-2,0,0,0,0,1,4,0,4,0,2,1,1,2,1,0,-2,1,0,1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-2,-5,-3,-3,-5,2,0,1,0,1,1,0,2,1,1,1,1,0,-2,-2,-3,-5,0,-6,-2,-2,-5,-3,-2,-2,-2,-3,-5,-5,-3,
9;right;little;PAUSE;-1;1509975195,10537442,1,0,3,-1,2,0,2,1,163,0,2,0,3,4,3,2,2,1,2,60,0,0,0,2,0,0,-1,2,115,1,0,1,2,2,0,1,-1,2,1,1,2,0,1,5,6,0,-1,-1,1,1,0,-3,-2,2,2,-2,0,0,5,5,0,0,1,0,1,-2,1,-2,2,1,0,-3,1,5,5,2,2,1,-2,1,-2,0,1,0,1,1,1,4,5,5,-3,-5,-3,0,-5,-3,-3,-2,-5,-3,-2,-3,1,4,4,-3,-2,-3,-3,-3,2,1,2,2,2,4,1,2,4,4,-1,1,0,0,1,-1,1,0,2,0,0,0,3,3,4,0,1,2,2,-1,1,1,0,0,1,2,2,4,8,8,1,1,1,1,1,0,2,2,2,0,0,2,13,64,50,0,-2,0,1,0,0,1,1,0,0,1,9,93,245,199,-3,1,-3,1,2,1,0,0,1,1,4,10,49,166,108,2,1,1,0,2,-2,0,1,1,2,4,5,11,29,16,1,2,1,1,0,0,0,1,1,1,2,1,7,5,7,0,-2,0,2,0,2,1,0,0,2,4,2,1,4,4,2,0,0,1,0,-3,1,1,0,1,1,4,2,4,4,-3,-2,-3,-3,-2,-3,-3,-3,-2,-2,-3,-2,1,0,1,1,0,0,0,0,0,2,1,0,0,-2,2,0,2,1,-2,1,-2,0,2,2,0,0,2,1,2,2,4,1,2,-3,1,-2,1,0,0,1,1,1,2,0,0,0,0,1,2,1,2,4,1,2,2,0,1,2,1,-3,0,1,4,1,-2,1,1,-2,-2,-2,1,-2,1,1,2,1,1,1,0,1,0,1,1,2,1,1,1,1,0,-2,2,0,1,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,2,2,0,1,2,-2,1,4,2,0,0,0,0,1,0,-2,-3,1,-3,-2,-2,-3,-3,-2,-2,0,-3,-2,-5,-3,
9;right;little;PAUSE;-1;1509975195,79861348,1,0,3,-1,2,0,2,1,163,0,2,0,3,4,3,2,2,1,2,60,0,0,0,2,0,0,-1,2,115,1,0,1,2,2,0,1,-1,2,1,1,2,0,1,5,6,0,-1,-1,1,1,1,2,1,2,0,0,1,0,3,3,1,1,1,0,2,1,1,0,3,3,2,0,1,2,2,5,2,3,1,4,2,2,1,4,1,4,1,2,1,4,-3,-2,-2,0,-3,0,0,1,0,0,4,1,1,0,0,-2,1,0,0,0,2,0,2,0,0,2,0,2,-2,0,-2,-2,-2,-2,1,0,1,0,0,0,0,0,2,0,0,1,1,1,2,-2,2,2,0,0,1,1,0,2,1,4,0,0,-2,0,-2,-2,0,1,-2,1,-2,1,5,7,5,1,0,2,1,1,2,0,1,1,1,2,4,10,19,16,0,1,0,2,2,1,2,0,1,0,1,7,10,13,11,1,0,1,1,-2,-2,-2,-2,-3,1,1,1,2,2,4,1,0,0,0,-2,0,-2,1,1,0,0,1,5,0,2,4,-2,0,1,-3,2,2,1,1,1,4,1,0,2,1,0,0,1,1,1,0,1,2,-2,1,1,2,1,0,1,-3,1,0,-2,0,-3,0,-2,-2,-2,0,0,-2,-2,-2,1,-2,1,0,0,-2,1,0,-2,0,1,1,0,0,0,0,1,1,1,2,0,1,4,1,1,2,2,2,0,0,-2,-2,1,0,0,0,1,1,1,1,0,2,2,0,1,0,0,1,2,2,1,1,1,-2,1,0,-3,0,-2,1,1,1,0,2,0,0,0,-2,0,1,1,1,-2,1,1,0,1,0,1,1,2,2,-2,0,1,1,0,0,0,-2,1,1,1,0,1,2,-2,0,1,2,0,1,1,0,-2,1,2,2,1,1,0,1,0,0,1,2,0,0,2,0,-2,-3,1,0,0,0,0,-2,0,0,-2,-2,-2,-2,1,
9;right;little;PAUSE;-1;1509975195,151314630,1,0,3,-1,2,0,2,1,163,0,2,0,3,4,3,2,2,1,2,60,0,0,43,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,-3,-3,0,0,0,-2,0,0,0,0,0,-2,-3,0,-2,0,0,0,-3,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,2,0,1,1,1,0,1,1,1,1,0,0,0,-2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,-2,0,0,
9;right;little;PAUSE;-1;1509975195,151314630,1,0,3,-1,2,0,2,1,163,0,2,0,3,4,3,2,2,1,2,60,0,0,43,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,-3,-3,0,0,0,-2,0,0,0,0,0,-2,-3,0,-2,0,0,0,-3,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,2,0,1,1,1,0,1,1,1,1,0,0,0,-2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,-2,0,0,
9;right;little;PAUSE;-1;1509975195,223473432,1,0,3,-1,2,0,2,1,163,0,2,0,3,4,3,2,2,1,2,60,0,0,43,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,1,2,0,3,2,1,1,2,1,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,-2,-2,0,-2,-2,-2,-2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9;right;little;PAUSE;-1;1509975195,289220723,1,0,3,-1,2,0,2,1,163,0,2,0,3,4,3,2,2,1,2,60,0,0,43,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,2,2,2,0,1,2,2,1,2,0,3,1,1,1,2,2,3,3,3,0,1,-1,2,0,-2,2,1,0,1,0,1,-2,1,0,0,-2,0,1,0,1,0,-2,1,0,2,0,0,0,1,0,1,1,1,2,0,2,1,0,4,1,1,1,-2,2,1,1,0,4,2,1,4,2,0,2,0,1,2,4,2,0,1,1,0,0,2,-2,0,-2,-3,0,0,0,1,0,1,2,4,1,4,2,4,4,2,2,2,0,-2,2,5,1,1,0,1,0,1,0,1,1,0,0,2,1,0,1,-2,1,-2,2,0,1,2,-2,-2,-2,0,1,0,1,0,0,-3,-2,0,-2,-2,-2,-2,-2,1,1,-3,0,0,-2,-2,-2,-2,-5,0,-3,-2,0,0,-2,-3,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,0,-5,-2,2,-2,-2,-3,-3,-3,0,1,-3,-2,1,0,-5,1,0,-3,0,0,0,0,1,2,1,-2,0,0,0,0,2,-2,-2,-2,0,-2,-2,-2,0,0,-2,2,-5,-2,0,0,-2,-2,0,-2,0,-2,0,0,0,2,1,2,-2,-2,1,0,0,-2,1,0,2,0,1,1,1,1,0,0,1,1,1,2,0,1,1,0,2,-2,1,1,1,1,1,-3,1,0,0,-2,1,4,1,0,2,0,1,1,0,0,0,1,0,0,-2,2,2,2,-2,1,0,1,2,1,2,2,1,1,0,1,-2,2,1,2,
9;right;little;PAUSE;-1;1509975195,362531921,1,0,3,-1,2,0,2,1,163,0,2,0,3,1,-1,-1,1,1,2,3,2,2,2,3,2,0,1,4,2,1,0,0,-2,2,1,1,0,5,2,0,1,2,2,4,0,1,1,2,1,2,1,-2,1,0,2,2,1,1,2,0,0,-2,1,2,-2,2,-2,0,0,0,1,-2,0,1,0,1,-2,2,-2,2,2,-2,0,0,1,2,1,1,1,1,2,2,2,1,1,1,2,1,2,2,1,1,0,1,4,0,0,1,0,2,0,0,1,-3,2,0,1,1,2,0,1,-2,-3,0,-2,0,-2,-2,1,1,0,1,-3,-3,0,1,1,1,0,0,2,0,0,0,1,0,-2,0,1,1,1,1,0,1,2,1,1,0,1,0,4,1,0,0,0,0,2,1,0,2,1,0,-2,-2,1,1,0,1,1,2,0,-3,-2,0,0,-3,0,0,0,-3,-3,0,-3,-2,-2,0,1,1,-2,0,0,1,1,-2,4,0,1,-3,0,0,0,0,1,1,-2,1,0,0,0,0,-2,-2,1,1,-3,-2,1,1,0,1,-2,0,0,-2,1,1,0,0,0,0,2,1,1,0,5,2,1,2,1,2,1,4,2,2,4,-2,0,1,-2,1,1,1,0,1,1,1,0,-3,-2,1,1,0,4,2,1,0,1,-2,2,-2,0,1,-2,1,0,0,0,1,-2,-2,-2,-3,-2,-3,0,-2,0,-3,0,0,1,1,-2,-2,1,0,2,0,0,0,-2,-2,0,1,0,-3,-2,-2,-2,0,0,1,0,2,0,-2,1,0,0,0,-2,1,0,-3,-3,4,1,-2,-2,1,0,-2,0,1,0,-3,-5,-2,-2,1,0,-2,1,0,0,-3,0,0,-3,0,0,0,0,-2,0,1,-3,-2,0,-2,-2,-2,-3,0,0,0,0,1,0,1,1,1,4,4,2,2,-2,2,1,1,1,4,0,0,1,0,0,1,2,1,0,-2,2,1,1,
9;right;little;DRAG;-1;1509975195,432374213,0,1,0,-1,-1,-2,2,0,0,0,-2,0,0,0,-2,1,1,0,0,0,-2,2,-2,0,0,2,0,1,2,0,1,0,0,-2,0,1,0,1,1,-2,0,1,0,0,0,0,-2,0,-2,1,0,0,1,0,1,0,-2,-3,1,-2,1,0,1,2,0,1,1,2,0,1,2,2,1,1,1,-3,-2,-2,-2,-3,-2,-2,1,0,0,0,0,-3,-2,1,1,1,-2,-2,1,-2,1,0,0,0,0,0,-3,-2,0,4,1,1,2,1,0,2,4,2,1,4,2,2,0,1,2,1,1,0,1,1,2,-2,0,1,-2,2,2,1,1,-3,-2,0,1,0,-2,-2,-2,-2,0,0,0,-2,-5,0,0,1,0,-3,2,1,-2,0,1,0,0,0,0,0,-2,-2,0,0,-3,-3,-2,0,-2,0,-3,-2,-2,0,1,-2,-3,-3,0,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,0,0,0,-2,-2,0,-3,1,1,2,0,0,-3,1,0,-2,4,0,1,1,0,0,-2,-2,1,0,-2,1,0,1,2,1,0,1,-2,0,2,1,1,2,1,0,1,1,1,0,1,-3,0,1,1,0,-3,1,0,4,-2,1,-2,-2,2,0,0,1,-2,1,-2,0,1,2,2,1,0,0,1,0,2,4,1,0,0,1,1,1,1,0,2,0,0,2,0,0,0,2,1,0,0,4,0,-2,1,1,1,-2,2,0,-2,0,2,2,1,2,1,1,2,1,1,1,1,0,0,0,1,-2,0,1,-2,-2,0,1,0,1,2,0,-2,-3,-2,1,0,1,-2,2,1,0,0,-3,1,0,-2,0,0,0,-2,1,0,0,0,0,0,2,0,1,-2,1,0,0,-2,-2,-5,0,1,-2,-2,0,-3,0,0,0,0,-3,-2,0,0,1,0,0,-2,0,0,0,-2,-2,0,0,-2,-3,0,0,0,1,0,-2,1,1,-2,-2,-2,0,0,1,0,
9;right;little;DRAG;-1;1509975195,505739474,0,1,0,-1,-1,-2,2,0,0,0,-2,0,0,0,-2,1,1,0,0,0,-2,2,-2,0,0,2,0,1,2,0,1,0,0,-2,0,1,0,1,1,-2,0,1,0,0,0,0,-2,0,-2,1,0,0,1,0,1,0,-2,-3,1,-2,1,0,1,2,0,1,1,2,0,-173,0,1,0,1,1,-3,-2,-2,0,-1,-1,0,-1,0,1,0,-1,1,0,-2,1,0,0,1,-1,-1,1,-1,-1,-1,1,0,-1,-1,0,2,0,0,0,1,-2,-2,2,2,2,2,1,0,2,4,0,1,-2,0,-3,0,1,-2,1,0,1,1,1,-2,1,-2,0,1,1,2,1,-3,2,1,0,0,1,2,1,0,4,1,0,2,1,1,2,1,1,0,1,2,0,2,-2,2,2,1,0,1,1,0,1,1,-2,0,1,-2,0,0,-2,-2,-2,-2,0,2,-2,0,-2,0,-2,-3,0,-2,0,1,1,2,0,4,1,2,1,2,2,-2,0,0,1,1,-2,-2,-2,0,-2,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,5,0,2,0,-2,2,-2,0,0,1,-2,0,0,0,0,2,-2,0,-2,2,2,2,1,0,0,0,0,2,0,0,2,0,0,1,1,0,1,1,1,-2,-2,-2,1,0,-2,-2,-2,0,0,0,0,0,-2,0,-2,-2,-2,-2,-2,0,1,1,0,0,1,-2,1,0,-3,0,1,0,-2,1,0,0,1,0,1,0,0,0,0,0,0,1,-2,1,1,0,-2,0,-3,0,0,2,0,-2,0,-5,0,0,0,1,0,1,2,1,0,1,0,-2,-2,-2,0,-5,0,1,0,2,2,-2,-2,0,0,0,2,0,1,0,0,0,-2,0,-3,0,0,-2,-2,0,-2,-2,0,1,0,-2,0,1,0,0,2,0,0,2,2,1,1,1,0,0,1,1,0,1,-3,-2,-2,-2,0,-2,-2,-3,0,0,-2,0,0,
9;right;little;DRAG;-1;1509975195,579436140,0,1,0,-1,-1,-2,2,0,0,0,-2,0,0,0,-2,1,1,0,0,0,-2,2,-2,0,0,2,0,1,2,0,1,0,0,-2,0,1,0,1,1,-2,0,1,0,0,0,0,-2,0,-2,1,0,0,1,0,1,0,-1,-1,1,0,0,1,1,1,2,-1,0,0,1,-1,2,0,0,-1,0,0,0,0,1,2,-1,1,1,1,0,0,1,0,0,1,0,0,2,2,2,0,2,4,1,0,0,2,2,-2,0,-2,0,1,0,1,-5,0,1,2,0,0,0,-2,1,-2,0,-3,1,-5,-2,0,0,-2,0,1,-3,-2,-3,-5,-2,0,2,1,1,2,0,1,1,0,0,-2,2,2,1,0,5,1,1,-2,2,1,0,0,1,2,1,1,1,-2,2,-2,0,0,0,0,1,2,0,1,0,-2,0,0,1,1,0,-2,-3,-3,0,1,-3,0,0,1,-2,-2,1,-3,-2,2,0,-2,0,0,0,0,0,2,0,0,-2,1,0,1,1,1,1,1,0,0,0,-2,0,-2,-2,-2,-2,0,0,-2,-3,-2,-2,-2,0,-2,0,2,-3,-2,-3,-3,0,-2,-3,4,0,0,1,0,1,1,0,-2,-2,0,0,0,1,0,0,-2,0,-3,-3,-2,-2,-2,-3,1,-3,0,0,1,-2,0,2,1,-2,0,0,-2,0,-2,-2,0,-2,-3,-2,1,-2,-3,0,-2,0,0,-2,0,0,0,0,1,0,-2,1,0,0,-2,0,0,-3,1,-2,0,1,-2,0,0,0,0,1,1,-2,1,0,1,0,-3,1,0,0,-2,0,0,1,-2,0,0,1,1,-2,-2,-2,-2,-2,1,0,1,0,-2,-3,0,-2,-2,-3,1,-2,-2,1,-2,-2,-3,-3,-2,2,1,0,4,1,2,4,2,4,2,0,2,2,4,2,0,1,2,-2,1,2,-2,0,1,1,2,1,1,0,-2,-2,-3,-2,-2,-2,0,-2,0,0,-2,-2,-3,-2,0,0,
9;right;little;DRAG;-1;1509975195,649806141,0,1,0,-1,-1,-2,2,0,0,0,-2,0,0,0,-2,1,1,0,0,0,-2,2,-2,0,0,2,0,1,2,0,1,0,0,-2,0,1,0,1,1,-2,0,1,0,0,0,0,-2,0,-2,1,0,0,1,0,1,0,-1,-1,1,0,0,1,1,1,2,-1,0,0,1,-1,2,0,0,-1,0,0,0,0,1,2,-1,1,1,1,0,0,1,0,0,1,0,0,2,2,2,0,2,4,1,0,0,2,2,-2,0,-2,0,1,0,1,-5,0,1,2,0,0,0,-2,1,-2,0,-3,1,-5,-2,0,0,-2,0,1,-3,-2,-3,-5,-2,0,2,1,1,2,0,1,1,0,0,-2,2,2,1,0,5,1,1,-2,2,1,0,0,1,2,129,1,1,1,0,1,2,1,1,2,2,1,2,1,0,2,3,1,2,2,-2,-1,-1,-3,0,1,0,-1,-1,0,-2,-2,-1,-2,-3,1,0,0,0,2,0,1,2,1,-2,0,1,0,-2,1,1,0,-1,-1,0,2,1,2,2,0,-1,1,0,-1,1,0,0,1,1,1,0,0,-1,0,0,1,-2,0,2,1,-2,0,1,0,-2,1,-2,0,-2,1,-2,-2,1,0,-2,1,2,1,0,1,0,1,1,0,0,0,0,0,1,-2,0,2,0,0,1,0,-3,1,1,0,0,0,-3,0,-2,-2,0,-2,-3,0,-3,-2,0,1,1,-2,-3,-2,-3,-3,-2,1,0,0,0,0,0,0,-2,0,0,-2,1,0,-2,-2,0,0,0,0,-2,-2,0,-3,0,1,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-3,-5,-3,-3,-2,-2,-2,1,-2,-2,-2,0,-2,1,-3,1,2,0,2,1,0,1,0,0,1,0,-2,1,-2,2,1,1,0,0,1,1,1,0,1,-2,-2,0,-2,0,0,-2,0,0,0,-2,-5,0,1,0,-2,0,-2,0,0,-2,0,0,0,0,1,-2,-3,
