20;left;little;SCROLL;-1;1510666314,227061622,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,3,1,1,2,2,2,1,3,1,0,2,1,1,2,0,1,1,1,2,4,2,2,1,2,2,4,2,1,2,1,2,1,0,-2,0,1,1,0,1,0,-1,-3,0,-2,-2,-1,-2,-1,0,1,0,-2,-3,-2,0,-1,0,141,-1,1,-1,1,1,-1,0,1,-1,-1,-1,1,0,1,-1,0,0,2,1,1,0,-1,-1,1,1,0,0,1,0,1,-1,0,-1,0,0,0,0,-2,-2,-2,-2,-2,-2,1,-2,2,1,0,0,0,0,1,0,2,0,1,1,1,0,0,2,-3,-2,0,-2,-3,1,-5,-3,0,0,-5,0,-2,-3,-2,-2,0,1,0,-2,-3,1,0,-2,1,0,1,2,1,1,1,4,2,1,1,2,0,1,1,2,0,0,1,0,0,-2,2,-3,-2,1,1,1,1,2,1,0,-2,0,2,1,2,2,-2,0,0,0,0,-2,1,2,1,2,0,-2,-3,0,-2,1,1,1,1,0,2,-2,0,0,0,0,1,1,0,-2,0,0,2,0,2,4,1,1,2,0,-2,0,-2,1,0,0,0,0,0,2,2,0,1,2,2,1,-2,2,-2,2,1,0,2,0,0,1,0,0,1,1,2,2,0,2,1,0,1,1,2,2,0,1,1,0,2,1,0,1,0,0,1,2,4,2,0,1,1,-2,1,2,5,4,1,2,4,2,1,4,2,4,2,2,4,4,4,0,0,0,0,1,2,-2,1,0,2,-2,1,2,0,-2,1,1,2,4,1,1,1,1,1,2,0,2,0,1,0,-5,-6,0,-2,0,-2,0,-5,-3,-5,-2,0,-3,-2,-2,0,1,2,2,2,1,2,1,1,1,1,0,0,0,0,1,4,4,1,2,2,1,2,4,1,2,1,0,2,1,0,1,4,1,1,2,1,2,2,1,1,4,1,1,2,
20;left;little;SCROLL;-1;1510666314,295844643,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,0,2,0,-2,-1,0,-1,0,1,-2,-3,0,1,1,-3,0,-2,0,0,-5,-2,-5,-5,-2,0,-3,-2,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,0,-2,1,0,1,0,-3,-3,-2,0,2,1,1,2,2,1,0,2,1,2,0,1,2,2,1,0,-2,-3,1,0,0,1,-2,2,-2,1,-2,0,0,-2,-2,2,2,-3,0,2,-2,0,1,0,0,0,0,0,0,-2,-3,-2,-2,-5,0,-3,-3,-3,-3,-3,-2,-3,-5,-3,-2,-2,0,0,-2,1,0,0,-2,1,0,-2,-2,-2,1,-3,-2,-3,0,-2,1,-2,-2,2,-2,-2,1,-2,-2,-3,-2,-2,0,2,1,-3,-2,1,0,0,1,2,-2,-2,0,4,4,2,1,4,1,4,1,2,1,0,1,1,4,4,-3,-5,0,-3,-5,1,-2,1,-2,0,0,0,-2,0,-2,-2,0,0,-3,1,1,-2,-2,0,0,1,2,-2,2,0,-2,0,2,1,0,-2,0,2,-2,0,2,1,0,1,2,-2,1,-2,-2,0,-2,0,0,-2,0,-2,0,1,-2,0,0,1,1,0,2,0,0,1,0,0,0,1,1,2,-3,1,1,-2,-2,1,0,-2,0,0,-2,2,1,0,0,-2,2,-2,-2,-2,0,0,0,1,-2,-2,0,0,1,0,1,-3,-3,-2,0,-2,1,1,0,-2,0,-2,0,0,-2,0,1,0,-3,1,-2,-2,2,0,0,0,0,1,-2,0,0,1,-3,0,-3,0,1,1,0,0,-5,0,0,0,-3,0,0,0,1,2,0,1,2,1,1,0,1,1,-2,1,2,1,4,1,0,1,1,0,1,-2,1,1,-2,0,2,2,1,0,2,0,1,1,-2,4,1,1,0,0,4,1,1,
20;left;little;SCROLL;-1;1510666314,295844643,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,0,2,0,-2,-1,0,-1,0,1,-2,-3,0,1,1,-3,0,-2,0,0,-5,-2,-5,-5,-2,0,-3,-2,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,0,-2,1,0,1,0,-3,-3,-2,0,2,1,1,2,2,1,0,2,1,2,0,1,2,2,1,0,-2,-3,1,0,0,1,-2,2,-2,1,-2,0,0,-2,-2,2,2,-3,0,2,-2,0,1,0,0,0,0,0,0,-2,-3,-2,-2,-5,0,-3,-3,-3,-3,-3,-2,-3,-5,-3,-2,-2,0,0,-2,1,0,0,-2,1,0,-2,-2,-2,1,-3,-2,-3,0,-2,1,-2,-2,2,-2,-2,1,-2,-2,-3,-2,-2,0,2,1,-3,-2,1,0,0,1,2,-2,-2,0,4,4,2,1,4,1,4,1,2,1,0,1,1,4,4,-3,-5,0,-3,-5,1,-2,1,-2,0,0,0,-2,0,-2,-2,0,0,-3,1,1,-2,-2,0,0,1,2,-2,2,0,-2,0,2,1,0,-2,0,2,-2,0,2,1,0,1,2,-2,1,-2,-2,0,-2,0,0,-2,0,-2,0,1,-2,0,0,1,1,0,2,0,0,1,0,0,0,1,1,2,-3,1,1,-2,-2,1,0,-2,0,0,-2,2,1,0,0,-2,2,-2,-2,-2,0,0,0,1,-2,-2,0,0,1,0,1,-3,-3,-2,0,-2,1,1,0,-2,0,-2,0,0,-2,0,1,0,-3,1,-2,-2,2,0,0,0,0,1,-2,0,0,1,-3,0,-3,0,1,1,0,0,-5,0,0,0,-3,0,0,0,1,2,0,1,2,1,1,0,1,1,-2,1,2,1,4,1,0,1,1,0,1,-2,1,1,-2,0,2,2,1,0,2,0,1,1,-2,4,1,1,0,0,4,1,1,
20;left;little;SCROLL;-1;1510666314,365293341,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,0,2,0,-2,-1,0,-1,0,1,-2,-3,0,1,1,-3,0,-2,0,0,-5,-2,-5,-5,-2,0,-3,-2,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,0,-2,1,0,1,0,-3,-3,-2,0,2,1,1,2,2,1,0,2,1,2,0,1,2,2,1,0,-2,-3,1,0,0,1,-2,2,-2,1,-2,0,0,-2,-2,2,2,-3,0,2,-2,0,1,0,0,0,0,0,0,-2,-3,-2,-2,-5,0,1,-1,1,-2,-1,1,0,0,-1,-1,-2,-1,-2,-2,-1,1,-2,-1,0,0,-1,1,1,0,1,0,0,1,-1,1,1,1,-1,0,-2,-2,-1,-1,-1,0,-1,0,-1,0,1,0,0,0,-1,-1,0,1,-1,-1,-1,0,0,0,0,0,-2,0,-1,-1,0,-1,-1,0,-1,1,1,2,0,-2,1,1,-2,0,1,1,1,1,0,1,1,1,1,1,1,2,1,-2,0,0,-2,2,2,2,0,1,-2,1,5,-3,1,0,0,0,1,0,2,1,2,1,0,-2,0,0,1,-2,-2,-3,0,-3,-2,0,1,0,0,0,-3,2,1,0,-3,-2,0,0,0,0,1,-2,1,0,1,0,0,-2,-2,0,1,1,0,0,-2,-2,0,0,-2,4,1,0,1,0,1,0,0,1,0,1,2,1,2,-3,1,0,-2,1,1,1,2,1,1,1,0,1,1,1,1,1,2,1,4,1,1,2,0,0,1,2,2,1,1,1,1,2,1,2,2,1,2,1,0,1,2,4,1,2,2,-3,1,0,-3,0,-2,0,-2,0,0,-5,-2,-2,-5,0,2,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,-2,0,0,0,0,-2,0,-5,-2,1,0,0,-3,
20;left;little;SCROLL;-1;1510666314,435558185,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,0,2,0,-2,-1,0,-1,0,1,-2,-3,0,1,1,-3,0,-2,0,0,-5,-2,-5,-5,-2,0,-3,-2,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,0,-2,1,0,1,0,-3,-3,-2,0,2,1,1,2,2,1,0,0,0,0,-1,0,0,0,-3,-1,0,1,-1,0,0,2,1,-1,0,0,0,2,0,0,-2,-1,0,-3,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,1,-1,-2,-1,-1,-2,-2,-2,1,0,0,-2,1,0,2,0,0,1,1,1,-2,-2,0,0,-3,-2,-3,-3,-3,0,-3,-2,0,-2,0,-3,-2,-3,0,-2,-5,-2,-2,0,0,0,1,-2,1,0,-6,-2,0,1,0,-2,1,0,0,-3,0,-2,-2,-3,0,-2,1,0,-2,-3,-3,-3,-2,0,-2,-3,-2,-5,-2,-2,-5,-2,-3,-3,-2,-2,1,-2,1,-2,-2,0,-2,-2,2,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,-2,-5,0,-5,-3,-2,-2,0,0,1,1,-2,1,1,1,0,2,-2,2,1,0,1,2,0,1,1,-2,0,-2,2,-2,1,-2,0,-2,1,-2,0,2,-2,1,0,0,0,1,0,1,1,0,1,0,-2,0,1,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-3,-5,-5,-3,-2,-3,2,-2,0,1,1,1,0,0,-2,0,-2,1,1,-2,0,0,2,1,0,0,1,0,-2,0,2,1,0,-2,0,-2,-2,0,0,0,0,0,0,-2,2,0,0,0,0,0,2,1,-3,1,1,0,1,1,0,-2,0,-2,-2,0,1,0,1,1,-2,0,-3,0,-2,1,0,-3,0,0,-3,0,-5,1,-2,-2,1,-3,-2,-2,-2,1,1,0,0,-3,
20;left;little;SCROLL;-1;1510666314,435558185,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,0,2,0,-2,-1,0,-1,0,1,-2,-3,0,1,1,-3,0,-2,0,0,-5,-2,-5,-5,-2,0,-3,-2,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,0,-2,1,0,1,0,-3,-3,-2,0,2,1,1,2,2,1,0,0,0,0,-1,0,0,0,-3,-1,0,1,-1,0,0,2,1,-1,0,0,0,2,0,0,-2,-1,0,-3,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,1,-1,-2,-1,-1,-2,-2,-2,1,0,0,-2,1,0,2,0,0,1,1,1,-2,-2,0,0,-3,-2,-3,-3,-3,0,-3,-2,0,-2,0,-3,-2,-3,0,-2,-5,-2,-2,0,0,0,1,-2,1,0,-6,-2,0,1,0,-2,1,0,0,-3,0,-2,-2,-3,0,-2,1,0,-2,-3,-3,-3,-2,0,-2,-3,-2,-5,-2,-2,-5,-2,-3,-3,-2,-2,1,-2,1,-2,-2,0,-2,-2,2,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,-2,-5,0,-5,-3,-2,-2,0,0,1,1,-2,1,1,1,0,2,-2,2,1,0,1,2,0,1,1,-2,0,-2,2,-2,1,-2,0,-2,1,-2,0,2,-2,1,0,0,0,1,0,1,1,0,1,0,-2,0,1,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-3,-5,-5,-3,-2,-3,2,-2,0,1,1,1,0,0,-2,0,-2,1,1,-2,0,0,2,1,0,0,1,0,-2,0,2,1,0,-2,0,-2,-2,0,0,0,0,0,0,-2,2,0,0,0,0,0,2,1,-3,1,1,0,1,1,0,-2,0,-2,-2,0,1,0,1,1,-2,0,-3,0,-2,1,0,-3,0,0,-3,0,-5,1,-2,-2,1,-3,-2,-2,-2,1,1,0,0,-3,
20;left;little;SCROLL;-1;1510666314,510933654,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,0,2,0,-2,-1,0,-1,0,1,-2,-3,0,1,1,-3,0,-2,0,0,-5,-2,-5,-5,-2,0,-3,-2,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,0,-2,1,0,1,0,-3,-3,-2,0,2,1,1,2,2,1,0,0,0,0,-1,0,0,0,-3,-1,0,1,-1,0,0,2,1,-1,0,0,0,2,0,0,-2,-1,0,-3,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,1,-1,-2,-1,-1,-2,-2,-2,1,0,0,-2,1,1,-1,-1,-1,1,1,1,0,1,1,1,3,2,0,-1,0,-1,-1,0,0,0,0,0,2,-1,-1,-2,2,-1,-1,0,1,-1,1,-1,0,-2,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,1,0,0,1,0,0,1,-1,-1,1,1,1,2,0,1,1,0,0,-2,0,1,2,1,1,-1,0,-2,0,-2,0,0,-2,-2,-3,1,0,-2,1,0,0,0,1,2,2,0,0,1,0,1,1,0,-2,1,1,1,0,0,2,0,1,-5,-2,1,0,0,0,0,0,1,1,2,1,2,0,1,0,-2,1,0,2,1,1,1,2,-2,-2,-5,-3,-3,0,-2,-2,-2,0,-2,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,-2,-2,-2,0,-2,1,-2,0,-3,-5,-2,0,0,0,0,0,1,-5,0,0,-2,0,-2,-2,0,1,1,0,0,1,-2,4,0,-2,1,1,-5,0,-2,-2,-3,0,0,-2,-2,-3,-3,-2,-2,0,-2,1,1,4,2,-2,0,-2,1,0,-2,0,1,-2,1,1,1,1,2,2,4,2,1,1,4,2,2,1,2,2,1,2,2,2,-2,1,0,1,0,0,0,-2,0,2,2,2,1,2,
20;left;little;SCROLL;-1;1510666314,575944799,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,0,2,0,-2,-1,0,-1,0,1,-2,-3,0,1,1,-3,0,-2,0,0,-5,-2,-5,-5,-2,0,-3,-2,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,0,-2,1,0,1,0,-3,-3,-2,0,2,1,1,2,2,1,0,0,0,0,-1,0,0,0,-3,-1,0,1,-1,0,0,2,1,-1,0,0,0,2,0,0,-2,-1,0,-3,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,1,-1,-2,-1,-1,-2,-2,-2,1,0,0,-2,1,1,-1,-1,-1,1,1,1,0,1,1,1,3,2,0,-1,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;left;little;SCROLL;-1;1510666314,645466674,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,0,2,0,-2,-1,0,-1,0,1,-2,-3,0,1,1,-3,0,-2,0,0,-5,-2,-5,-5,-2,0,-3,-2,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,0,-2,1,0,1,0,-3,-3,-2,0,2,1,1,2,2,1,0,0,0,0,-1,0,0,0,-3,-1,0,1,-1,0,0,2,1,-1,0,0,0,2,0,0,-2,-1,1,2,0,2,1,1,0,2,2,1,1,-1,0,0,-1,-1,1,1,-2,1,0,1,0,1,1,-1,1,-1,1,1,1,2,2,0,2,0,3,1,1,2,1,1,1,2,2,1,0,0,0,1,1,0,0,1,1,1,1,2,-3,0,2,0,2,0,1,1,1,1,1,-2,1,0,0,-3,0,-2,-2,-3,-2,-2,-2,0,-3,-2,-2,-3,0,1,-3,-2,0,0,-2,0,-3,0,-2,-2,-2,-3,0,0,-2,0,1,0,0,2,0,0,0,1,-2,0,0,-2,0,2,0,1,-2,0,-2,-2,0,1,-2,0,-5,0,1,2,1,1,0,1,-2,0,0,0,0,-2,1,0,0,0,-2,0,1,2,2,2,-3,0,0,1,-2,0,2,0,-2,0,1,-2,0,-2,0,1,-2,0,-2,0,1,0,-2,-2,1,0,0,1,0,1,0,0,2,1,0,-2,1,1,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,1,1,4,4,2,0,1,4,0,1,1,1,2,1,0,4,1,0,1,0,4,2,4,1,2,0,2,0,2,1,2,2,4,1,2,0,2,1,0,1,0,2,4,4,2,1,0,-2,0,1,1,1,0,1,1,1,-2,0,1,1,1,2,4,1,1,2,1,2,1,-3,1,4,1,1,1,1,
20;left;little;SCROLL;-1;1510666314,645466674,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,0,2,0,-2,-1,0,-1,0,1,-2,-3,0,1,1,-3,0,-2,0,0,-5,-2,-5,-5,-2,0,-3,-2,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,0,-2,1,0,1,0,-3,-3,-2,0,2,1,1,2,2,1,0,0,0,0,-1,0,0,0,-3,-1,0,1,-1,0,0,2,1,-1,0,0,0,2,0,0,-2,-1,1,2,0,2,1,1,0,2,2,1,1,-1,0,0,-1,-1,1,1,-2,1,0,1,0,1,1,-1,1,-1,1,1,1,2,2,0,2,0,3,1,1,2,1,1,1,2,2,1,0,0,0,1,1,0,0,1,1,1,1,2,-3,0,2,0,2,0,1,1,1,1,1,-2,1,0,0,-3,0,-2,-2,-3,-2,-2,-2,0,-3,-2,-2,-3,0,1,-3,-2,0,0,-2,0,-3,0,-2,-2,-2,-3,0,0,-2,0,1,0,0,2,0,0,0,1,-2,0,0,-2,0,2,0,1,-2,0,-2,-2,0,1,-2,0,-5,0,1,2,1,1,0,1,-2,0,0,0,0,-2,1,0,0,0,-2,0,1,2,2,2,-3,0,0,1,-2,0,2,0,-2,0,1,-2,0,-2,0,1,-2,0,-2,0,1,0,-2,-2,1,0,0,1,0,1,0,0,2,1,0,-2,1,1,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,1,1,4,4,2,0,1,4,0,1,1,1,2,1,0,4,1,0,1,0,4,2,4,1,2,0,2,0,2,1,2,2,4,1,2,0,2,1,0,1,0,2,4,4,2,1,0,-2,0,1,1,1,0,1,1,1,-2,0,1,1,1,2,4,1,1,2,1,2,1,-3,1,4,1,1,1,1,
20;left;little;SCROLL;-1;1510666314,716552039,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,0,2,0,-2,-1,0,-1,0,1,-2,-3,0,1,1,-3,0,-2,0,0,-5,-2,-5,-5,-2,0,-3,-2,-2,0,-2,-2,-3,-3,0,1,0,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,0,-2,1,0,90,1,1,2,2,0,0,0,-2,1,1,0,1,0,0,0,0,0,1,-2,-2,-1,0,0,-1,0,1,1,1,0,-1,-1,1,-1,0,-1,1,0,0,1,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,-2,0,-2,0,-3,0,-2,-2,0,0,0,0,1,-2,1,0,-5,-2,-2,0,0,0,-2,-2,1,0,-3,-3,0,0,-3,0,1,-3,0,0,-2,0,1,0,0,0,0,2,0,-3,-2,-2,1,0,0,-2,-2,-2,0,0,-2,0,-2,1,1,0,0,0,0,-2,0,-2,0,0,0,1,1,2,-2,0,0,0,0,-3,0,-2,1,0,0,-2,-2,0,0,1,2,4,-2,2,1,1,1,1,2,1,2,1,4,1,0,1,2,0,0,1,1,-2,-3,0,1,-2,2,2,1,1,1,0,2,-2,-2,-2,1,0,1,-2,1,1,2,2,0,1,1,1,1,1,-2,4,0,1,-2,0,1,1,2,1,0,0,-2,2,0,0,-2,0,1,0,0,0,0,1,1,1,0,1,2,0,0,0,2,2,4,-2,2,0,1,1,-2,0,2,0,-2,1,0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,0,1,0,2,1,1,2,1,-2,-3,-2,-2,-2,-3,-2,-3,-2,0,0,-3,0,-3,0,-2,0,-3,-2,-2,-2,0,1,-2,0,-2,0,1,1,1,2,1,2,0,1,1,1,1,2,-2,1,1,0,1,2,-2,4,0,-2,-2,2,0,0,0,0,0,0,1,-2,0,
20;left;little;SCROLL;-1;1510666314,785388758,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,78,0,1,0,1,3,1,3,0,2,3,0,1,1,0,1,2,2,0,-1,-2,0,0,-3,0,1,1,-2,1,0,-2,-2,-2,1,-2,0,1,0,0,0,0,-2,-2,1,2,0,0,0,-3,0,0,0,2,2,0,0,2,0,0,2,0,2,0,1,1,2,1,-2,1,0,1,0,1,-2,2,-2,0,0,0,2,0,2,2,1,5,0,1,2,-2,2,5,1,2,1,-2,-2,1,0,-2,-2,-3,-2,0,0,-2,0,-2,1,-2,1,1,0,0,2,0,0,0,-2,0,4,1,-2,1,0,-2,4,-2,1,0,0,-2,0,1,1,0,-3,-2,1,0,-3,-2,-2,-2,0,0,0,1,1,1,1,1,0,-2,0,0,0,0,-2,-2,-2,-2,0,0,0,1,0,-2,0,-3,5,1,5,2,2,4,1,2,0,2,2,4,4,4,2,1,-2,2,0,2,1,1,5,1,0,0,2,2,1,0,1,1,2,1,1,1,1,0,1,0,0,2,0,1,1,-2,0,-2,-3,0,0,0,-2,2,0,1,0,-2,1,0,0,1,-2,1,-3,1,-2,0,1,-2,0,1,2,2,1,0,-2,-3,2,-2,-2,1,1,0,0,1,1,-2,0,-3,2,1,0,1,0,1,-3,1,-2,1,0,1,1,1,1,-2,1,-3,0,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,0,0,-3,-3,0,-2,0,-2,0,1,1,1,1,-3,0,0,-2,2,-2,-3,-2,0,0,0,0,0,-2,-2,0,-2,0,0,0,-2,4,0,2,-2,0,1,0,1,1,1,0,0,1,0,-2,0,1,-2,1,1,0,-2,-2,1,-2,-2,0,-2,0,-5,2,4,1,0,0,-2,2,2,0,2,1,2,1,0,-2,
20;left;little;SCROLL;-1;1510666314,785388758,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,78,0,1,0,1,3,1,3,0,2,3,0,1,1,0,1,2,2,0,-1,-2,0,0,-3,0,1,1,-2,1,0,-2,-2,-2,1,-2,0,1,0,0,0,0,-2,-2,1,2,0,0,0,-3,0,0,0,2,2,0,0,2,0,0,2,0,2,0,1,1,2,1,-2,1,0,1,0,1,-2,2,-2,0,0,0,2,0,2,2,1,5,0,1,2,-2,2,5,1,2,1,-2,-2,1,0,-2,-2,-3,-2,0,0,-2,0,-2,1,-2,1,1,0,0,2,0,0,0,-2,0,4,1,-2,1,0,-2,4,-2,1,0,0,-2,0,1,1,0,-3,-2,1,0,-3,-2,-2,-2,0,0,0,1,1,1,1,1,0,-2,0,0,0,0,-2,-2,-2,-2,0,0,0,1,0,-2,0,-3,5,1,5,2,2,4,1,2,0,2,2,4,4,4,2,1,-2,2,0,2,1,1,5,1,0,0,2,2,1,0,1,1,2,1,1,1,1,0,1,0,0,2,0,1,1,-2,0,-2,-3,0,0,0,-2,2,0,1,0,-2,1,0,0,1,-2,1,-3,1,-2,0,1,-2,0,1,2,2,1,0,-2,-3,2,-2,-2,1,1,0,0,1,1,-2,0,-3,2,1,0,1,0,1,-3,1,-2,1,0,1,1,1,1,-2,1,-3,0,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,0,0,-3,-3,0,-2,0,-2,0,1,1,1,1,-3,0,0,-2,2,-2,-3,-2,0,0,0,0,0,-2,-2,0,-2,0,0,0,-2,4,0,2,-2,0,1,0,1,1,1,0,0,1,0,-2,0,1,-2,1,1,0,-2,-2,1,-2,-2,0,-2,0,-5,2,4,1,0,0,-2,2,2,0,2,1,2,1,0,-2,
20;left;little;SCROLL;-1;1510666314,856947143,1,-2,-2,-2,0,2,1,0,0,-2,-3,-2,-2,-3,-2,0,115,0,1,1,1,1,1,2,1,1,78,0,1,0,1,3,1,3,0,2,3,0,1,1,0,1,2,2,0,-1,-2,0,0,-3,0,1,1,-2,1,0,-2,-2,-2,1,-2,0,1,0,0,0,0,-2,-2,1,2,0,0,0,-3,0,0,0,2,2,0,0,2,0,0,2,0,2,0,1,1,2,1,-2,1,0,1,0,1,-2,2,-2,0,0,0,2,0,2,2,1,5,0,1,2,-2,2,5,1,2,1,-2,-2,1,0,-2,-2,-3,-2,0,0,-2,0,-2,1,-2,1,1,0,0,2,0,0,0,-2,110,1,0,2,-1,0,2,2,1,0,2,1,0,0,0,2,2,1,-3,0,0,0,0,0,-1,0,1,0,0,-1,1,-1,1,-1,0,2,0,0,-1,0,-1,0,1,-1,1,0,-1,0,0,-1,-1,-1,1,0,0,1,2,1,-1,1,0,1,1,1,2,1,-2,0,0,0,-2,0,0,0,0,-2,0,-2,1,1,0,-2,0,1,0,0,0,-2,-2,-3,-2,0,-2,0,0,0,0,1,0,4,0,0,-2,-2,2,0,0,-2,1,0,0,2,2,2,0,-2,2,-2,2,2,-2,0,0,2,1,1,0,-2,-3,0,0,-2,-3,-2,-2,1,-2,2,-2,-5,0,1,2,0,2,0,1,2,0,0,1,-2,-2,1,0,2,-2,-2,-3,1,-3,-5,-2,-2,-3,-3,-2,-2,-2,-3,-2,1,1,5,2,2,1,2,2,2,1,0,0,1,2,0,-2,-3,-2,0,1,0,-2,-2,0,-3,-2,-5,1,-6,-2,1,0,1,0,0,0,1,1,1,0,1,-2,1,0,-2,2,0,1,0,-2,0,0,0,-2,0,-2,-2,1,1,0,0,1,0,0,1,-2,1,1,0,1,1,0,-2,1,1,-2,1,-2,0,-2,-2,2,2,1,-3,0,1,0,-2,-2,
