14;left;middle;SCROLL;-1;1510247361,608352513,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,0,0,-1,-1,-2,0,0,-2,-2,0,0,1,0,2,1,2,1,1,1,0,0,1,0,1,4,0,4,0,-2,-2,1,1,-1,1,1,2,0,-1,-1,-1,1,-2,1,0,1,1,1,-1,0,0,0,0,0,-1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,2,-2,-2,-3,0,-2,-2,-2,0,0,-3,-3,-2,-2,0,-2,-2,1,2,0,0,1,0,1,1,0,0,1,1,4,0,2,1,1,2,2,2,0,1,1,1,2,-2,4,4,2,0,-2,1,-2,0,-3,-2,-2,-3,-2,1,-2,2,2,-2,-2,0,0,1,0,2,0,1,1,2,1,-2,1,4,1,-1,2,2,1,3,4,4,1,3,3,2,1,4,4,3,1,1,0,2,-1,1,0,0,0,1,1,1,0,2,2,-2,3,1,1,2,1,0,1,2,0,1,1,3,3,3,4,1,1,1,1,1,0,1,1,0,1,2,2,4,1,1,2,1,1,0,0,-1,2,0,1,2,1,8,12,10,2,-3,1,1,-2,0,1,1,1,1,2,10,69,151,71,5,-8,-5,-3,-2,1,-2,-3,-2,-3,1,10,136,240,139,7,-2,2,1,4,1,0,0,4,2,2,9,42,91,44,7,-5,1,1,0,1,-2,-2,-2,2,1,2,7,13,10,2,-2,-2,-2,-5,-5,-2,-3,-2,0,-2,1,0,1,1,0,0,0,-2,0,-2,-2,1,-2,0,-2,0,0,2,1,-2,2,1,4,4,2,1,2,2,2,1,1,7,4,1,2,1,4,2,2,4,2,2,4,0,2,0,0,1,2,1,-2,-2,1,1,-2,1,0,-2,-2,0,-2,0,0,-2,0,-3,-2,1,1,1,0,1,0,-2,0,0,0,0,-5,-3,
14;left;middle;SCROLL;-1;1510247361,675168451,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,0,0,-1,-1,-2,0,0,-2,-2,0,0,1,0,2,1,2,1,1,1,0,0,1,0,1,4,0,4,0,-2,-2,1,1,-1,1,1,2,0,-1,-1,-1,1,-2,1,0,1,1,1,-1,0,0,0,0,0,-1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,2,-2,-2,-3,0,-2,-2,-2,0,0,-3,-3,-2,-2,0,-2,-2,1,2,0,0,1,0,1,1,0,0,2,1,3,0,-1,0,1,2,1,1,0,1,1,2,1,-1,3,1,1,0,-1,1,2,2,0,0,0,-1,0,1,0,1,2,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,-2,0,2,-1,-3,0,-1,2,2,1,1,1,2,3,0,1,3,3,2,0,-1,-1,0,-3,-2,-3,-2,-3,0,-2,1,0,1,0,-3,0,-3,0,0,0,-2,-3,0,0,0,1,1,0,2,0,-2,1,1,1,0,-2,0,-2,-2,0,0,0,1,0,0,1,4,1,0,0,1,5,2,0,4,5,11,16,10,2,-2,-2,0,-3,-2,0,1,1,1,1,7,69,147,69,4,-8,-6,-3,0,0,-3,-2,-2,-2,2,5,141,240,134,7,-2,0,0,1,-2,0,0,0,0,2,9,41,94,42,5,-2,-5,-3,0,-2,-5,-3,-2,1,-2,0,5,10,4,2,1,1,0,1,-3,1,2,1,0,-2,2,2,4,0,2,0,-2,-5,0,0,-3,-2,-3,0,1,0,0,2,1,-2,0,0,2,0,0,0,1,1,-2,-2,0,4,0,0,1,-2,-2,0,0,1,0,-3,-2,-2,0,-2,-3,0,0,0,1,0,0,1,-2,-2,1,-3,1,0,1,0,0,-2,0,2,-2,1,1,1,1,4,-2,0,1,2,0,1,0,2,
14;left;middle;SCROLL;-1;1510247361,749247045,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,0,0,-1,-1,-2,0,0,-2,-2,0,0,1,0,2,1,2,1,1,1,0,0,1,0,1,4,0,4,0,-2,-2,1,1,-1,1,1,2,0,-1,-1,-1,1,-2,1,0,1,1,1,-1,0,0,0,0,0,-1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,2,-2,-2,-3,0,-2,-2,-2,0,0,-3,-3,-2,-2,0,-2,-2,1,2,0,0,1,0,1,1,0,0,2,1,3,0,-1,0,1,2,1,1,0,1,1,2,1,-1,3,1,1,0,-1,1,2,2,0,0,0,-1,0,1,0,1,2,-1,-1,-1,-1,-1,-2,0,-1,0,-145,-2,-1,-2,0,1,-2,-1,0,0,1,2,2,0,1,0,1,1,2,2,2,2,-1,-1,-1,-1,-2,0,-2,-1,-2,-1,-1,0,0,0,1,-1,1,0,-1,0,0,1,-1,0,0,1,0,1,2,2,-1,-2,-1,-2,-2,-1,-1,-2,-1,-2,0,0,0,-1,0,0,1,2,1,0,0,0,1,2,0,2,1,8,11,10,2,-2,-2,-3,-3,-2,0,2,0,-2,0,7,60,134,62,4,-6,-5,-3,0,0,-2,-3,-2,-3,1,9,139,242,136,5,-2,-2,0,1,-3,0,0,0,-2,1,5,42,100,46,5,-2,-3,-3,-2,-3,-6,-3,-3,0,-2,2,2,11,5,1,0,0,0,-2,-3,2,0,-2,-2,-2,1,5,2,0,0,0,0,-2,0,1,0,1,1,-2,1,0,1,2,4,-2,0,1,1,1,1,0,1,1,1,1,0,4,2,0,4,0,-2,0,0,1,-2,-3,-2,-2,-2,0,-5,-2,-2,0,1,1,0,1,0,0,0,-2,0,0,2,0,1,0,0,-3,-2,0,1,-2,1,1,0,0,-2,-2,-2,0,-5,-2,
14;left;middle;PAUSE;-1;1510247361,815117357,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,-2,-2,0,-1,-3,-2,-1,-2,-1,-1,0,-1,-1,1,0,1,1,0,0,0,0,2,-1,1,4,2,5,0,-2,0,1,-2,0,1,1,0,1,0,0,-2,0,-2,-2,-3,1,0,1,-3,-2,0,-3,-3,1,-2,-2,-2,1,-2,-2,1,-2,-2,1,-2,-2,-3,1,-2,0,-3,-3,0,-3,0,1,0,0,0,1,2,1,1,0,1,2,2,-2,1,1,-2,-2,-2,-2,-2,1,0,0,-2,1,0,0,0,0,-2,1,2,2,2,0,2,0,2,2,-2,4,1,2,1,0,1,1,2,0,1,0,0,1,1,2,2,2,1,1,1,2,0,1,1,-2,0,2,1,1,-2,2,1,1,0,-3,-2,0,1,1,0,0,-2,-2,1,0,2,2,1,-2,-3,-2,0,-3,-2,-3,-2,-3,0,0,0,0,0,0,-5,1,1,1,1,0,0,0,1,0,1,0,1,2,2,-2,-3,0,-2,-3,0,-3,0,-2,-2,-2,-2,0,1,1,0,0,2,1,0,-2,0,1,1,-2,4,1,5,13,5,0,-5,-3,-3,-3,-5,0,0,-2,-3,-2,5,42,114,46,4,-6,-2,-3,0,2,-2,-3,-3,-2,4,7,105,234,112,9,-6,-2,-5,0,-3,-2,1,-2,-2,1,2,31,79,40,4,-5,-3,-3,-3,-2,-5,-3,-3,1,-2,-2,4,10,4,2,-6,-3,-3,-6,-6,-2,-3,-2,-3,-3,0,1,0,-2,-2,0,-2,-2,1,1,-2,1,-2,-2,1,2,1,1,2,0,0,0,1,-2,0,-2,0,1,0,0,0,0,0,1,1,1,-5,-3,0,1,0,-3,-3,-2,-2,-2,-5,1,-5,0,1,0,0,1,0,1,1,0,0,0,1,2,1,1,1,0,0,2,1,2,1,1,-2,0,1,1,0,-2,-3,0,
14;left;middle;PAUSE;-1;1510247361,885314753,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,-2,-2,0,-1,-3,-2,-1,-2,-1,-1,0,-1,-1,1,0,1,1,0,0,0,0,2,-1,1,4,2,5,0,-2,0,1,-2,0,1,1,0,1,0,0,-2,0,-2,-2,-3,1,0,1,-3,-2,0,-3,-3,1,-2,-2,-2,1,-2,-2,1,-2,-2,1,-2,-2,-3,1,-2,0,-3,-3,0,-3,0,1,0,0,0,1,2,1,1,0,1,2,2,-2,1,1,-2,-2,-2,-2,-2,1,0,0,-2,1,0,0,0,0,-2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,4,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-2,0,-2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,
14;left;middle;PAUSE;-1;1510247361,885314753,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,-2,-2,0,-1,-3,-2,-1,-2,-1,-1,0,-1,-1,1,0,1,1,0,0,0,0,2,-1,1,4,2,5,0,-2,0,1,-2,0,1,1,0,1,0,0,-2,0,-2,-2,-3,1,0,1,-3,-2,0,-3,-3,1,-2,-2,-2,1,-2,-2,1,-2,-2,1,-2,-2,-3,1,-2,0,-3,-3,0,-3,0,1,0,0,0,1,2,1,1,0,1,2,2,-2,1,1,-2,-2,-2,-2,-2,1,0,0,-2,1,0,0,0,0,-2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,4,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-2,0,-2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,
14;left;middle;PAUSE;-1;1510247361,956018920,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,-2,-2,0,-1,-3,-2,-1,-2,-1,-1,0,-1,-1,1,0,1,1,0,0,0,0,2,-1,1,4,2,5,0,-2,0,1,-2,0,1,1,0,1,0,0,-2,0,-2,-2,-3,1,0,1,-3,-2,0,-3,-3,1,-2,112,1,0,1,1,1,1,1,2,2,0,2,0,1,2,-1,2,1,1,1,-1,-1,1,-2,0,1,-1,0,0,-2,-1,0,-1,1,1,1,2,2,3,1,3,1,0,4,2,5,2,2,1,2,1,1,4,1,1,4,2,1,2,2,4,1,1,4,0,1,2,1,-2,2,1,1,0,1,0,-2,1,0,1,0,2,-2,0,1,0,0,1,-2,-2,0,0,-2,0,1,-2,0,2,4,1,1,0,1,2,1,0,1,-2,0,0,1,0,0,1,1,2,-3,2,-2,-2,-2,-2,-2,0,1,-2,-2,-2,0,0,0,0,0,2,-2,0,-2,0,0,0,1,1,2,0,1,0,0,1,0,0,-2,0,0,1,2,1,0,1,-2,1,1,2,2,0,5,0,1,4,-2,0,-2,2,1,1,1,1,2,1,1,0,0,1,1,1,2,0,0,-2,0,1,-2,0,1,1,1,0,1,0,1,1,0,0,2,2,1,1,0,1,1,0,-2,1,0,1,0,1,-2,0,-2,-2,0,-3,-2,1,0,0,0,-3,-2,-2,1,0,1,1,0,1,2,2,0,2,1,1,0,0,1,2,0,4,4,0,1,2,2,5,0,1,4,4,1,1,-2,2,1,4,2,2,4,2,1,2,2,2,1,2,4,-3,0,0,-2,2,0,-2,-2,-3,2,-3,0,0,0,-2,1,1,0,0,2,0,0,0,-2,1,0,1,2,1,1,-2,-3,-3,1,1,0,-2,-2,-5,0,0,1,0,-5,2,
14;left;middle;PAUSE;-1;1510247362,26542253,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,-2,-2,0,-1,-3,-2,-1,-2,-1,-1,0,-1,2,1,-1,0,0,1,0,-1,0,1,1,1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,1,1,1,-1,1,1,0,1,2,-2,1,0,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,2,1,0,1,1,1,2,1,4,0,-2,2,1,2,-2,1,-2,1,1,0,-2,0,0,1,1,1,1,2,1,-2,0,-2,1,1,1,2,2,2,0,-3,-2,0,1,0,1,-2,0,1,0,1,0,0,1,0,0,0,-2,0,-2,1,-3,-3,-2,0,-2,-2,1,-2,1,2,0,2,0,0,1,1,0,0,-2,1,-2,1,0,-3,0,2,1,-2,-2,0,0,1,1,0,0,0,1,-2,-2,0,0,1,1,1,-2,-2,-3,0,1,-2,1,1,-2,1,1,1,0,1,-2,-2,1,0,0,0,0,2,1,0,2,0,0,-2,-2,-2,0,-2,-3,-2,-2,-2,0,-3,-3,-2,-2,0,-3,0,0,0,-2,-3,0,-2,0,1,-3,0,2,0,1,0,2,0,0,0,2,1,0,1,-2,-2,0,1,1,1,2,0,0,1,2,-2,2,0,0,0,2,0,4,1,1,1,2,1,1,0,1,4,2,2,2,1,2,-2,1,-3,-3,-2,0,-3,-2,0,-3,-5,-3,-3,-5,-3,0,-2,0,1,0,0,-3,1,0,1,0,-2,-2,0,1,-2,-2,-2,-2,-2,-3,-3,-2,0,-5,-2,-2,-2,-3,0,2,1,0,0,-2,1,0,1,0,1,-2,0,0,1,0,-2,-3,1,-3,0,-2,-2,-2,-3,0,-3,-2,0,-3,-2,-2,-2,0,-2,0,0,-2,0,0,-2,-3,0,-2,0,-2,0,-3,0,0,-3,-2,-2,-3,0,0,1,-2,-2,-2,1,
14;left;middle;PAUSE;-1;1510247362,95737826,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,-2,-2,0,-1,-3,-2,-1,-2,-1,-1,0,-1,2,1,-1,0,0,1,0,-1,0,1,1,1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,1,1,1,-1,1,1,0,1,2,-2,1,0,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,2,1,0,1,1,1,2,1,4,0,-2,2,1,2,-2,1,-2,1,1,0,-2,0,0,1,1,1,1,2,1,-2,0,-2,1,1,1,2,2,2,0,-3,-2,0,1,0,1,-2,0,1,0,1,0,0,1,0,0,0,-2,5,2,1,3,1,0,2,1,1,1,-1,-1,-2,-1,-1,-2,-1,-2,0,-1,-1,-2,-1,-1,-1,-2,1,0,1,2,1,1,1,2,0,1,-1,1,0,0,0,-2,-2,-1,-2,0,-1,-1,-1,-1,0,-1,-2,-1,0,-1,1,-1,2,0,2,1,2,2,0,0,1,1,1,4,3,1,-2,-1,1,0,0,0,0,2,-3,1,-2,1,0,-3,0,-3,0,-3,0,-2,0,-3,-3,-3,-3,-2,0,0,0,-2,-3,-2,-5,-3,-3,-3,-3,-3,-5,-2,-2,-2,-3,-2,0,-2,1,1,-2,-2,-3,-2,1,-3,-2,1,0,-3,0,1,-3,-2,-2,-2,0,0,-2,-2,0,-2,-2,0,-3,-2,1,1,0,0,1,1,1,0,0,-2,0,-3,0,0,-2,-2,0,-3,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,2,-2,-2,1,-2,0,-3,-2,1,-3,0,2,0,-2,0,0,-2,0,0,1,1,0,-3,1,0,-2,0,1,1,1,-2,-2,1,0,-3,-2,-2,-2,1,-2,-2,0,-2,-2,1,0,2,0,2,0,0,-2,-3,0,0,0,0,0,0,2,2,0,1,2,0,2,0,0,0,0,1,1,0,1,0,
14;left;middle;PAUSE;-1;1510247362,165464493,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,-2,-2,0,-1,-3,-2,-1,-2,-1,-1,0,-1,2,1,-1,0,0,1,0,-1,0,1,1,1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,1,1,1,-1,1,1,0,1,2,-2,1,0,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,2,1,0,1,1,1,2,1,4,0,-2,2,1,2,-2,1,-2,1,1,0,-2,0,-1,2,2,0,1,1,1,2,1,2,2,-1,0,1,2,0,2,-1,0,0,0,0,-2,-1,-2,1,-1,-1,-1,-1,-1,0,0,-1,-2,0,-2,-1,0,-1,-1,0,-1,0,1,-2,0,0,1,-1,2,1,2,2,1,0,0,-2,0,0,0,0,-2,1,2,2,0,1,0,0,0,1,1,1,1,2,2,0,0,-2,-2,-2,0,0,0,-2,0,-3,-2,0,-2,-3,-2,0,-5,0,-3,0,0,1,0,0,0,1,-2,0,2,2,-2,1,0,1,0,0,-2,2,1,0,1,-2,1,-2,0,0,-2,-3,-3,-2,-2,-2,-5,0,0,-2,-2,-2,1,1,-2,0,-2,0,-2,0,-2,0,-2,-2,0,1,-2,0,1,1,0,0,-2,-2,1,-3,0,-2,0,0,1,-3,0,-2,0,0,-2,0,4,-2,0,0,0,-2,0,-2,-2,-2,2,0,-2,-2,0,-3,1,0,0,1,1,0,0,-2,2,0,0,1,-2,2,1,0,1,1,0,1,0,-3,0,1,1,1,2,0,-2,0,0,1,0,1,-2,0,0,1,1,4,2,1,0,2,1,0,4,1,2,1,2,1,2,-2,-3,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,-2,-5,-3,0,0,-2,-5,-3,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-5,0,
14;left;middle;DRAG;-1;1510247362,165464493,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,-2,-2,0,-1,-3,-2,-1,-2,-1,-1,0,-1,2,1,-1,0,0,1,0,-1,0,1,1,1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,1,1,1,-1,1,1,0,1,2,-2,1,0,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,2,1,0,1,1,1,2,1,4,0,-2,2,1,2,-2,1,-2,1,1,0,-2,0,-1,2,2,0,1,1,1,2,1,2,2,-1,0,1,2,0,2,-1,0,0,0,0,-2,-1,-2,1,-1,-1,-1,-1,-1,0,0,-1,-2,0,-2,-1,0,-1,-1,0,-1,0,1,-2,0,0,1,-1,2,1,2,2,1,0,0,-2,0,0,0,0,-2,1,2,2,0,1,0,0,0,1,1,1,1,2,2,0,0,-2,-2,-2,0,0,0,-2,0,-3,-2,0,-2,-3,-2,0,-5,0,-3,0,0,1,0,0,0,1,-2,0,2,2,-2,1,0,1,0,0,-2,2,1,0,1,-2,1,-2,0,0,-2,-3,-3,-2,-2,-2,-5,0,0,-2,-2,-2,1,1,-2,0,-2,0,-2,0,-2,0,-2,-2,0,1,-2,0,1,1,0,0,-2,-2,1,-3,0,-2,0,0,1,-3,0,-2,0,0,-2,0,4,-2,0,0,0,-2,0,-2,-2,-2,2,0,-2,-2,0,-3,1,0,0,1,1,0,0,-2,2,0,0,1,-2,2,1,0,1,1,0,1,0,-3,0,1,1,1,2,0,-2,0,0,1,0,1,-2,0,0,1,1,4,2,1,0,2,1,0,4,1,2,1,2,1,2,-2,-3,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,-2,-5,-3,0,0,-2,-5,-3,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-5,0,
14;left;middle;DRAG;-1;1510247362,237338347,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,2,1,1,0,1,2,3,2,0,0,1,-2,-2,0,-1,-3,-2,-1,-2,-1,-1,0,-1,2,1,-1,0,0,1,0,-1,0,1,1,1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,1,1,1,-1,97,-1,0,0,-1,-1,0,1,0,1,0,0,2,0,1,-1,-1,1,0,0,1,0,1,1,-1,0,1,0,2,0,2,1,-1,0,-1,2,0,0,0,0,0,0,0,0,0,2,-2,1,-2,0,1,-2,0,4,0,1,1,2,-3,-2,-3,0,0,2,0,0,0,0,0,-2,0,1,1,1,2,1,1,2,0,0,0,1,1,0,2,2,1,1,1,2,1,0,1,1,-2,1,0,1,1,2,2,-2,0,0,1,0,1,1,2,0,-3,0,-2,-3,-2,-3,-6,-2,-3,-3,-3,-5,-3,-2,-2,-2,-2,-3,1,-3,-2,0,-3,0,1,1,2,1,0,0,0,-3,-3,-2,0,2,0,0,0,0,-3,-3,0,1,-3,0,0,0,0,-2,-2,0,0,0,-3,0,0,1,1,0,0,-2,0,-3,0,-2,0,0,0,0,0,0,-2,-2,0,-3,0,0,1,0,1,1,2,2,0,2,1,1,4,0,0,0,1,-2,-2,-2,-2,-3,0,0,0,0,1,4,-2,-3,-3,-3,-5,-3,-3,-3,-3,-3,-3,-3,-5,-2,-3,-3,-2,2,1,2,1,2,-2,0,1,1,0,1,0,-2,1,-6,-2,0,0,-2,1,0,0,-2,-2,1,0,-3,-3,-2,-2,0,0,0,-3,1,-2,-2,0,1,-3,-2,-5,-2,1,1,1,-2,-3,0,0,1,1,0,0,0,0,-2,-3,-3,1,0,0,-3,1,1,1,0,0,0,1,0,0,0,0,-2,0,0,-3,-2,-3,-2,-2,0,-2,-2,-3,-2,0,1,-2,-2,0,1,1,0,0,-2,-2,0,1,1,-2,-2,-2,
14;left;middle;DRAG;-1;1510247362,305322722,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,46,0,0,1,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,1,0,1,1,1,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,-3,-3,0,-3,0,0,0,-3,-2,-3,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,-3,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,
14;left;middle;DRAG;-1;1510247362,375348138,0,0,0,0,167,0,0,153,0,0,173,3,6,5,1,3,1,0,0,59,2,46,0,0,1,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,1,0,1,1,1,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,119,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-3,-5,-5,-2,0,-2,-2,-3,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,-2,0,0,-2,0,-2,-2,-3,-2,-2,0,0,0,-3,-2,-2,-3,0,-2,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,
