2;left;middle;DRAG;-1;1508925666,820964392,1,2,2,2,2,1,7,2,4,1,1,0,2,1,1,4,2,4,5,4,5,2,4,4,4,4,5,2,5,4,2,0,1,2,0,0,1,1,2,0,0,2,2,0,1,0,2,1,2,1,0,1,-2,-2,0,-2,1,0,-2,0,0,0,1,2,2,0,-2,1,0,0,1,0,-2,-2,0,0,4,1,2,-2,1,-2,0,1,1,-2,0,0,-2,-2,5,4,4,2,2,4,4,4,2,1,1,2,1,2,5,3,3,3,3,2,2,1,2,2,1,1,0,2,0,0,2,0,0,1,1,-1,-2,-1,0,-3,1,-2,-1,-2,-2,2,1,0,0,1,0,1,1,0,1,-1,-1,-1,-2,0,4,2,2,2,0,0,2,0,0,0,0,0,2,-2,0,1,2,2,4,2,0,2,1,1,1,1,-2,-2,0,2,1,2,4,2,2,2,1,0,4,1,0,1,0,2,1,1,0,-2,1,-2,1,-2,-2,-3,-3,-3,0,-3,-3,-2,2,1,2,1,1,-2,1,-3,2,0,-2,1,-5,1,-2,0,2,2,1,0,0,1,2,1,2,0,-3,0,0,2,1,5,4,2,4,5,2,2,0,1,2,1,1,0,1,1,1,2,2,1,1,1,1,1,0,0,0,1,0,2,2,0,2,2,0,1,1,0,0,0,1,0,1,1,-2,2,5,4,4,2,2,2,2,1,1,0,2,2,0,0,4,2,4,0,5,0,1,-2,1,4,-2,1,4,2,1,7,10,5,5,4,4,1,2,2,-2,1,4,1,4,1,49,96,35,10,4,1,2,1,1,1,1,1,0,1,-2,178,246,167,23,7,1,1,2,1,4,0,1,1,1,-2,173,240,201,31,7,1,2,1,0,-2,0,-2,-2,-2,-5,50,106,60,11,0,0,-2,0,-2,-2,-2,0,0,-5,-3,9,18,11,9,2,4,1,1,1,1,4,2,1,2,4,
2;left;middle;DRAG;-1;1508925666,887365225,1,2,2,2,2,1,7,2,4,1,1,0,2,1,1,4,2,4,5,4,5,2,4,4,4,4,5,2,5,4,2,0,1,2,0,0,1,1,2,0,0,2,2,0,1,0,2,1,2,1,0,1,-2,-2,0,-2,1,0,-2,0,0,0,1,2,2,0,-2,1,0,0,1,0,-2,-2,0,0,4,1,2,-2,1,-2,0,1,1,-2,0,0,-2,-2,5,4,4,2,2,4,4,4,2,1,1,2,1,2,5,3,3,3,3,2,2,-1,0,1,-1,0,-2,1,-1,-2,2,1,0,1,2,-1,-1,-1,1,-2,0,-1,1,-1,1,0,-1,0,-1,-1,-1,-2,-1,-1,-2,-2,-3,-3,-4,-2,2,0,1,0,0,-1,0,-1,0,-2,-2,-2,-2,-3,0,1,1,2,1,0,0,1,1,0,0,-2,0,-2,-2,-2,0,0,1,1,1,1,0,1,0,0,-3,0,-2,-2,2,0,2,1,1,-2,0,0,0,0,0,0,-2,-2,0,0,2,0,0,0,1,0,0,-3,0,0,0,1,-2,-2,-2,0,0,0,1,-2,0,0,-2,0,1,-2,-2,-3,1,1,0,4,5,1,2,1,0,1,1,1,2,0,0,2,0,1,1,5,1,4,2,0,1,2,1,1,1,2,0,2,1,1,2,0,1,2,0,2,2,2,2,0,1,-2,-2,0,4,1,2,1,2,4,2,1,-2,2,1,1,0,1,1,4,4,0,4,1,0,1,2,4,0,0,2,2,2,2,2,1,2,0,2,0,1,0,0,0,0,0,0,0,11,11,7,2,4,0,-2,1,1,0,0,-2,-3,1,0,130,144,41,9,5,4,2,1,1,2,0,-2,0,0,-2,217,246,141,11,4,-2,2,0,1,1,1,1,-2,0,-2,176,212,106,10,2,-2,-2,1,-5,-2,-2,-2,-2,-3,-3,40,58,24,9,2,1,1,0,1,-2,1,0,0,0,-2,
2;left;middle;DRAG;-1;1508925666,958392100,1,2,2,2,2,1,7,2,4,1,1,0,2,1,1,4,2,4,5,4,5,2,4,4,4,4,5,2,5,4,2,0,1,2,0,0,1,1,2,0,0,2,2,0,1,0,2,1,2,1,0,1,-2,-2,0,-2,1,0,-2,0,0,0,106,3,1,0,0,0,1,1,0,0,0,0,2,1,0,2,1,0,1,1,0,0,1,0,0,0,-1,0,2,1,0,1,0,0,2,4,0,-2,0,1,0,1,1,2,0,-2,1,-2,0,0,0,0,0,0,-2,0,-2,-5,1,2,0,2,1,-3,1,0,0,-3,0,-3,-3,-2,0,1,0,1,0,0,-2,-2,0,0,0,0,-2,-2,-2,-3,2,1,2,2,0,0,0,0,1,0,-2,0,0,0,0,2,1,1,1,1,0,1,2,1,0,-2,0,-2,-2,0,-2,0,2,2,1,2,0,0,2,0,0,1,-2,-2,0,0,-2,-2,1,0,0,-2,-3,-5,0,-5,-2,-3,-5,-3,1,0,0,0,0,-3,1,-3,1,-3,-3,-2,-5,0,-2,1,1,0,0,0,0,0,0,1,4,-2,0,-2,1,0,1,2,2,0,-2,1,-2,1,1,-2,0,-2,0,0,0,1,0,2,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,-2,0,1,0,2,0,1,-2,-2,1,2,0,1,-2,0,2,2,0,0,1,-2,0,0,0,2,2,1,0,2,1,1,1,4,1,-2,1,2,2,1,0,2,1,0,1,1,0,-2,1,-2,1,1,1,1,1,2,2,2,2,2,0,0,-2,1,0,1,0,0,2,0,27,24,10,4,2,2,1,2,1,2,2,0,0,0,1,181,163,40,7,7,1,4,2,2,4,1,1,1,0,1,215,245,97,9,1,-2,-3,-2,-3,-6,-3,-3,0,-3,-6,156,180,52,10,4,2,2,2,1,2,2,0,0,1,-2,
2;left;middle;PAUSE;-1;1508925667,28547256,1,2,2,2,-90,0,1,0,1,0,-2,0,-2,-1,1,4,4,2,2,1,2,1,1,1,2,0,4,1,4,2,0,-2,-3,-2,1,-2,1,0,-3,-2,-2,-2,1,-3,1,1,1,0,0,1,-2,0,-2,-3,-2,0,-2,-2,0,1,-2,0,-3,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,-5,-2,0,-2,0,1,-2,1,0,0,0,0,-3,0,-2,1,-2,2,0,1,-2,0,0,0,-2,0,-2,0,-2,-2,0,0,1,1,1,1,1,2,0,0,1,-2,0,0,-2,-2,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,-5,-3,-8,-3,-5,-3,0,0,0,-2,-2,-2,-2,-2,0,0,-5,-3,-3,-3,-3,2,0,0,0,-2,0,-2,-2,0,-2,-5,-2,0,-2,-2,1,0,-2,2,-3,-2,0,0,0,-2,-3,1,-5,-3,-2,0,-2,1,2,1,1,1,1,0,1,-2,1,1,-3,1,1,0,0,0,-2,0,0,-3,-5,-5,-3,-2,-3,-3,-2,1,-2,-2,1,0,-2,-2,-3,0,-3,-3,-2,-5,-3,-2,1,2,-2,1,1,0,0,0,-2,0,-2,-2,0,1,-2,-2,1,1,0,0,2,0,-2,0,0,0,1,-2,0,0,-2,-2,2,-2,-2,2,0,-2,1,0,0,-2,0,0,1,-2,-2,-2,0,-2,0,0,0,-5,-2,0,-2,-2,-3,-3,0,1,1,0,0,0,2,-2,1,-2,0,0,-2,-2,1,2,0,4,2,2,0,1,0,1,1,1,0,1,2,1,-2,1,1,-2,0,1,-2,0,1,-2,0,1,-2,1,1,2,1,0,2,2,1,0,0,2,0,1,-2,0,2,1,10,11,7,4,4,4,2,4,0,4,4,2,2,1,2,105,75,13,4,5,1,4,2,1,2,2,1,2,0,2,219,204,38,7,0,0,0,0,-3,0,-2,-3,-2,-3,-5,153,168,35,7,2,2,1,-2,0,0,1,-2,-3,-2,-3,
2;left;middle;PAUSE;-1;1508925667,98155433,1,2,2,2,-90,0,1,0,1,0,-2,0,-2,-1,1,4,4,2,2,1,2,1,1,1,2,0,4,1,4,2,0,-2,-3,-2,1,-2,1,0,-3,-2,-2,-2,1,-3,1,1,1,0,0,1,-2,0,-2,-3,-2,0,-2,-2,0,1,-2,0,-3,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,-5,-2,0,-2,0,1,-2,1,0,0,0,0,-3,0,-2,1,-2,2,0,117,1,2,3,3,4,1,3,0,0,-1,1,1,2,3,1,3,0,2,-1,0,0,-1,1,0,2,-1,0,0,1,-1,0,1,0,0,0,1,0,2,-2,0,-2,-1,1,0,1,0,0,-2,1,0,1,1,0,0,-3,-2,-3,2,-2,-2,0,-2,-2,-2,0,-3,0,-2,-2,-2,0,-2,-3,0,-2,0,0,-2,1,0,-3,-2,-3,-2,-5,-3,-3,0,1,4,0,2,2,1,0,1,0,-2,1,0,-3,1,1,2,0,4,0,1,0,-2,-3,-2,-2,0,-3,-2,-2,2,-2,0,0,1,0,1,-2,0,-2,-3,0,-3,-2,-2,0,2,0,1,0,1,1,1,2,2,1,1,1,2,1,1,4,2,1,0,4,2,1,4,1,2,0,0,1,0,0,-2,1,2,1,2,1,-2,2,1,1,0,1,1,0,2,0,0,2,1,1,0,1,0,1,1,1,1,-2,0,0,2,2,0,1,1,2,1,1,0,0,1,2,-2,1,2,2,2,1,5,2,2,0,2,5,0,0,2,2,1,0,0,-2,0,1,0,-2,0,1,-2,-2,-2,-2,1,0,0,1,2,2,1,-2,0,1,2,1,1,-2,0,0,-2,2,4,1,2,2,2,-2,2,0,2,0,1,0,2,-2,0,1,2,2,2,2,2,0,1,1,1,4,0,0,2,0,1,0,4,1,1,0,1,-2,0,1,1,0,0,1,1,4,-2,1,1,2,1,0,1,1,1,2,-2,1,1,
2;left;middle;PAUSE;-1;1508925667,173044391,0,-3,1,1,2,0,2,2,2,2,1,2,2,2,1,1,1,0,1,0,1,1,1,1,1,1,2,2,1,0,0,-2,1,0,1,1,0,1,1,0,1,-2,-2,0,0,1,-2,1,1,1,1,-2,0,1,0,0,0,0,0,1,1,0,-2,1,2,-2,0,0,-2,0,-2,0,0,-2,0,0,0,-3,0,0,1,-2,0,-2,-3,1,-2,0,0,1,0,2,0,2,1,0,0,1,0,0,0,-5,-2,1,0,-3,-2,-5,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,1,0,0,2,0,2,-3,0,1,1,0,1,-3,1,2,2,0,1,0,2,1,1,0,1,0,0,1,0,0,1,0,-2,0,0,0,-2,0,-3,-3,1,-2,-2,0,0,-2,-2,-2,1,1,1,-2,-2,-2,1,1,1,-2,0,-2,-2,-2,0,1,1,-3,0,-3,-2,-2,1,1,-2,-2,-3,0,-2,-5,0,-2,-8,-3,0,0,-5,-2,-3,-3,-3,-5,-6,0,1,-2,-2,0,0,-2,0,0,1,-3,0,0,0,2,-5,-3,-2,0,-3,-2,-2,-2,-2,0,-2,-3,-2,-3,-2,0,0,1,0,-2,0,0,0,-3,-2,0,-2,-3,-2,-2,0,0,1,0,-3,-2,0,-2,-3,-2,0,-2,-3,-3,-2,2,-2,-2,0,0,-2,0,0,0,-2,0,-2,-2,0,0,-2,0,-3,0,0,-3,-2,-3,0,-2,0,0,-2,-3,-2,-2,1,-2,1,0,0,0,0,1,1,0,-2,-2,1,-2,0,0,-2,0,2,-2,0,-2,-2,-2,0,1,0,-2,-2,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,2,0,-2,1,0,1,0,1,1,0,0,-2,-2,0,1,-2,1,0,0,0,1,1,0,1,0,1,2,1,1,1,0,0,1,0,4,1,1,0,1,1,1,-3,1,-2,-2,-2,0,-2,0,0,-2,-2,1,0,1,0,
2;left;middle;PAUSE;-1;1508925667,242428975,0,-3,1,1,2,0,2,2,163,-1,0,-1,-3,-2,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,-3,-2,-3,1,-2,-3,0,-2,0,0,-3,0,0,0,-2,0,-3,1,-2,4,0,1,1,1,1,1,1,0,0,-3,1,0,1,0,0,-3,-5,-3,-2,0,-2,-2,-2,-3,-3,-2,-3,-3,-3,0,1,1,-2,1,1,-2,0,1,1,-2,-2,1,-3,-2,-3,0,-2,-2,-2,0,0,0,-2,-3,-2,-2,-2,0,1,2,1,0,1,1,2,-2,2,0,1,1,-2,-2,-2,-2,1,-2,0,-2,1,2,-2,0,1,0,1,1,-2,0,-2,2,1,1,0,-3,1,1,0,-2,0,0,-3,0,1,0,1,1,-3,0,-3,0,0,0,1,-2,0,0,-2,0,-3,2,0,0,1,0,1,-2,0,-2,-2,-2,1,-2,1,0,1,1,1,0,0,1,1,0,-2,1,2,-3,2,0,0,1,-2,-2,-3,0,0,1,1,1,1,0,-2,0,-2,1,0,0,-2,0,-2,0,1,0,-2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,-2,-2,1,-2,0,-2,-2,-5,-5,-2,-6,-3,-2,-2,-6,-3,-3,-2,-3,-2,-3,-5,-2,1,0,-2,1,-2,-2,-2,0,-2,0,-2,0,-2,0,-3,-3,-2,0,-3,-3,0,0,0,-2,-2,-3,-3,-2,-2,-3,0,1,-2,-2,-2,0,-2,1,-2,-2,1,-2,-2,-2,0,-3,-5,-5,-2,-2,-5,-3,-2,0,-2,-2,-2,-3,-2,1,-3,0,-3,-2,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,0,0,0,-3,0,-5,0,0,0,-5,-2,0,0,0,0,-3,-2,2,-2,-3,-2,-5,-3,1,-3,-3,-2,0,-2,-6,1,-2,-3,-2,-2,-2,-2,-2,-2,-3,-3,-3,1,-2,-3,-3,0,0,-2,-2,0,-2,0,2,0,0,0,-5,-2,0,
2;left;middle;PAUSE;-1;1508925667,310228871,0,-3,1,1,2,0,2,2,163,-1,0,-1,-3,-2,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,-3,-2,-3,1,-2,-3,0,-2,0,0,-3,0,0,0,-2,0,-3,1,-2,4,0,1,1,1,1,1,1,0,0,-3,1,0,1,0,0,-3,-5,-3,-2,0,-2,-2,-2,-3,-3,-2,-3,-3,-3,0,1,1,-2,1,1,-2,0,1,1,-2,-2,1,-3,-2,-3,0,-2,-2,-2,0,0,0,-2,-3,-2,-2,-2,0,1,2,1,0,1,1,2,-2,2,0,1,1,-2,-2,-2,-2,1,-2,0,-2,1,2,-2,0,-2,-1,-1,-1,-1,2,0,3,-1,1,2,-1,1,1,1,0,2,1,1,1,1,1,0,1,-1,0,-1,1,-1,-1,0,0,1,-1,2,0,0,1,1,2,1,2,0,1,0,0,0,-2,0,0,0,-2,2,2,0,1,2,1,4,0,1,1,1,0,2,0,4,4,-2,0,1,1,-2,0,1,1,1,1,0,2,1,-2,-2,-2,0,1,-2,-2,2,1,1,0,0,-2,0,-2,0,-2,2,1,-3,-2,-2,1,1,0,-3,0,1,1,0,1,0,0,1,1,-2,0,-2,-2,-2,-2,0,0,0,0,-3,-2,0,1,2,0,1,0,1,1,0,-2,0,-3,-2,0,2,-2,0,-2,0,1,0,0,-2,0,0,-2,-3,-2,-2,2,0,0,0,0,2,-2,1,-2,0,0,1,0,-2,0,-3,-2,-5,-5,-2,-3,-5,-3,-3,-5,-3,-3,-3,-3,-3,0,0,0,1,0,-2,-3,0,-2,0,-2,1,0,-2,-2,1,0,1,0,-2,0,-2,1,0,0,0,1,0,-2,2,0,1,1,0,0,1,1,1,2,0,1,1,-2,0,0,0,0,-2,1,1,0,2,-2,-2,1,0,-2,1,-2,4,2,1,1,1,1,2,0,4,1,2,0,2,1,1,2,
2;left;middle;PAUSE;-1;1508925667,310228871,0,-3,1,1,2,0,2,2,163,-1,0,-1,-3,-2,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,-3,-2,-3,1,-2,-3,0,-2,0,0,-3,0,0,0,-2,0,-3,1,-2,4,0,1,1,1,1,1,1,0,0,-3,1,0,1,0,0,-3,-5,-3,-2,0,-2,-2,-2,-3,-3,-2,-3,-3,-3,0,1,1,-2,1,1,-2,0,1,1,-2,-2,1,-3,-2,-3,0,-2,-2,-2,0,0,0,-2,-3,-2,-2,-2,0,1,2,1,0,1,1,2,-2,2,0,1,1,-2,-2,-2,-2,1,-2,0,-2,1,2,-2,0,-2,-1,-1,-1,-1,2,0,3,-1,1,2,-1,1,1,1,0,2,1,1,1,1,1,0,1,-1,0,-1,1,-1,-1,0,0,1,-1,2,0,0,1,1,2,1,2,0,1,0,0,0,-2,0,0,0,-2,2,2,0,1,2,1,4,0,1,1,1,0,2,0,4,4,-2,0,1,1,-2,0,1,1,1,1,0,2,1,-2,-2,-2,0,1,-2,-2,2,1,1,0,0,-2,0,-2,0,-2,2,1,-3,-2,-2,1,1,0,-3,0,1,1,0,1,0,0,1,1,-2,0,-2,-2,-2,-2,0,0,0,0,-3,-2,0,1,2,0,1,0,1,1,0,-2,0,-3,-2,0,2,-2,0,-2,0,1,0,0,-2,0,0,-2,-3,-2,-2,2,0,0,0,0,2,-2,1,-2,0,0,1,0,-2,0,-3,-2,-5,-5,-2,-3,-5,-3,-3,-5,-3,-3,-3,-3,-3,0,0,0,1,0,-2,-3,0,-2,0,-2,1,0,-2,-2,1,0,1,0,-2,0,-2,1,0,0,0,1,0,-2,2,0,1,1,0,0,1,1,1,2,0,1,1,-2,0,0,0,0,-2,1,1,0,2,-2,-2,1,0,-2,1,-2,4,2,1,1,1,1,2,0,4,1,2,0,2,1,1,2,
2;left;middle;PAUSE;-1;1508925667,380598402,0,-3,1,1,2,0,2,2,163,-1,0,-1,-3,-2,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,-3,-2,-3,1,-2,-3,0,-2,0,0,-3,0,0,0,-2,0,-3,1,-2,4,0,1,1,1,1,1,1,0,0,-3,1,0,1,0,0,-3,-5,-3,-2,0,-2,-2,-2,-3,-3,-2,-3,-3,-3,0,1,1,-2,1,1,-2,0,1,1,2,1,1,1,3,2,0,1,1,0,1,0,-1,1,2,2,2,0,1,1,0,-1,-1,0,0,-1,1,0,-2,0,0,0,0,0,-2,0,1,1,2,1,1,0,1,2,0,0,2,0,0,0,0,0,1,-2,-3,0,-2,-2,1,0,1,0,0,1,1,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,1,-2,-2,0,-2,0,0,-2,0,-3,0,-3,-3,-5,-3,1,1,-2,0,-2,-3,-5,-3,-2,-2,-3,0,-2,-3,-2,-3,-5,1,1,0,1,1,-2,0,0,-2,1,2,-2,-2,1,-3,-2,-2,-2,0,-3,-5,0,-2,-3,0,-2,-3,0,0,-3,1,1,1,-2,1,1,0,0,0,1,0,0,1,0,1,-2,-3,-3,1,0,-2,-2,0,-2,-3,0,-3,-2,0,-3,2,0,-2,0,1,0,0,0,1,0,0,-5,-3,-2,1,2,0,-2,0,0,-2,-2,1,0,0,1,0,0,0,2,0,-2,0,-2,-5,-2,-3,-2,-2,0,1,1,0,-2,-3,-3,1,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,0,-3,2,0,0,1,0,0,0,0,-2,1,2,-5,-2,2,-2,2,0,0,1,0,1,0,0,0,1,1,1,2,0,1,-3,-2,-2,-2,-2,-2,-3,-3,1,-2,0,-2,-2,-3,0,-2,0,-2,0,-3,-2,-2,-2,1,0,0,2,-3,-2,1,0,2,-2,1,-2,-3,-2,-2,-5,-3,2,-2,-3,-3,-3,
2;left;middle;SCROLL;-1;1508925667,448297152,0,-3,1,1,2,0,2,2,163,-1,0,-1,-3,-2,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,-3,-2,-3,1,-2,-3,0,-2,76,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,1,0,0,0,0,-3,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-3,0,0,-2,0,-2,0,0,0,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,-3,-2,0,0,-2,-2,-2,-2,-2,0,-3,-3,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,
2;left;middle;SCROLL;-1;1508925667,520437881,0,-3,1,1,-2,1,-2,-1,-2,-1,-1,-2,0,-2,0,0,0,1,1,-2,-2,0,-2,-2,-2,1,-2,0,0,-2,0,1,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,0,0,0,-2,0,0,1,0,0,0,-2,0,1,1,0,-2,-2,-2,1,-2,-2,-2,-2,1,0,-2,1,1,0,0,-2,0,0,-5,0,0,1,1,0,-3,-2,0,0,-2,1,-2,1,-2,0,2,1,0,0,0,2,0,1,-2,1,0,2,-2,-2,-2,-2,0,-2,0,0,-3,1,0,-2,1,0,-2,2,1,1,2,-2,0,1,-2,0,-3,0,0,0,0,-2,0,1,-3,-2,0,1,-2,0,0,1,1,-2,1,-2,0,-5,-2,-5,-2,-5,-2,-3,-2,-2,-3,-2,-5,-2,0,-5,-2,0,0,1,-2,-3,-3,-2,-2,0,-3,0,1,-2,0,-2,-3,-5,1,-2,-2,-3,-3,-5,0,-2,-2,0,-2,-2,-2,-2,0,2,-3,-2,1,-2,1,0,-2,-2,-3,-3,0,-2,0,-2,1,0,-2,-2,1,-2,0,-2,1,1,1,-3,-3,-2,-2,-2,-2,0,-2,-2,-2,0,0,-3,-2,0,0,2,-2,1,0,1,1,1,-3,-3,1,-2,-3,1,0,2,-2,-2,1,1,-2,0,-2,-2,0,0,1,1,0,-2,0,-2,0,-2,0,1,0,0,-3,-6,-2,2,1,0,0,0,0,-2,1,2,0,0,0,-2,1,1,0,-2,1,0,0,-2,1,-5,0,0,-2,0,-3,-3,1,-2,-2,0,-3,1,-2,-2,-3,-2,-3,-5,0,0,-2,-3,-3,-3,-2,-3,-5,0,2,0,0,-2,1,2,2,1,-2,0,0,1,4,0,0,0,0,-2,-3,-2,1,-3,-2,-3,-2,-3,-3,-2,-2,0,0,0,0,0,0,1,1,-2,0,0,-2,0,-3,2,1,-2,-2,-2,-2,-2,0,0,-3,0,-3,1,-2,1,0,0,1,0,0,1,-2,1,0,0,0,-3,-2,0,1,0,
2;left;middle;SCROLL;-1;1508925667,587497933,0,-3,1,1,-2,1,-2,-1,-2,-1,-1,-2,0,-2,0,0,0,1,1,-2,-2,0,-2,-2,-2,1,-2,0,0,-2,0,1,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,0,0,0,-2,0,0,1,0,0,0,-2,0,1,1,0,-2,-2,-2,1,-2,-2,-2,-2,1,0,-2,1,1,0,0,-2,0,0,-5,0,0,1,1,0,-3,-2,0,0,-2,1,-2,1,-2,0,2,1,0,0,0,2,0,1,-2,1,0,2,-2,-2,-2,-2,0,-2,0,0,0,1,1,0,0,0,0,-2,-1,0,0,-2,0,0,-2,0,-1,0,-2,-2,0,0,0,0,0,-1,2,0,1,0,1,0,1,1,0,1,-1,2,1,1,-1,0,0,0,0,1,1,0,-1,1,1,-1,1,0,1,1,0,0,-2,0,1,0,0,1,0,2,0,0,1,0,-3,0,-2,0,-2,0,-2,1,0,-2,0,1,-2,0,1,-2,-3,0,0,0,1,2,-2,1,0,-3,1,1,0,0,1,1,0,1,2,0,2,1,1,0,0,0,-3,-3,-2,-3,-2,-3,0,-2,-3,-2,0,-2,-3,-3,-2,0,-2,1,0,-2,-3,0,-3,1,0,0,0,0,-2,-2,0,-2,-3,-2,0,-3,2,-3,0,-2,-2,-2,0,1,-2,1,-2,-2,2,2,1,1,-2,0,1,1,0,1,1,0,0,-2,-2,-2,2,0,0,0,1,0,0,-2,0,-3,0,0,1,1,-2,0,1,0,0,0,1,-3,-2,0,1,1,2,-2,0,1,0,0,0,2,0,-2,1,1,-2,0,1,0,1,-2,0,0,1,0,1,1,-2,-2,1,0,0,0,1,2,-2,0,-2,0,1,-2,-2,-2,-2,0,0,0,0,-2,0,-2,-5,-3,-2,1,1,-2,-2,-3,0,-2,-2,0,0,-3,0,-2,0,-2,0,0,-2,0,0,-2,-2,-5,-2,0,-2,1,-2,-2,1,0,0,-3,-2,-2,0,-3,-2,-2,
2;left;middle;SCROLL;-1;1508925667,658710173,0,-3,1,1,-2,1,-2,-1,-2,-1,-1,-2,0,-2,0,0,0,1,1,-2,-2,0,-2,-2,-2,1,-2,0,0,-2,0,1,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,0,0,0,-1,2,0,-1,2,-1,0,-1,-1,1,-2,0,0,1,-1,0,-1,-1,1,1,1,0,3,0,-1,1,1,2,1,0,1,4,1,0,1,0,1,1,1,0,1,0,4,2,1,2,1,1,1,0,0,0,1,0,1,1,1,2,0,0,0,1,1,0,-3,0,1,1,1,-2,0,-2,-2,-3,0,1,1,0,-2,-2,1,0,0,0,2,-2,-2,0,-2,0,0,-3,-2,-3,-3,0,-2,-2,-3,-2,-2,0,0,2,1,2,0,2,0,2,2,1,1,1,1,1,1,1,0,-2,0,0,-3,0,-2,0,0,1,-2,0,-2,0,1,0,0,-2,-2,-3,0,-2,0,-2,-2,-2,1,-2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,-2,-2,0,0,0,-2,0,-2,-2,2,0,0,0,0,0,0,0,5,1,1,1,1,0,1,1,0,0,2,0,2,2,0,1,-2,0,0,0,-2,-2,0,0,0,-2,-2,-2,1,0,-5,-5,-2,-3,-2,-5,-2,-5,-2,-3,-2,-2,-2,0,-3,-2,0,0,0,-2,1,1,0,0,-2,-2,-2,-3,-3,0,1,1,2,1,-3,2,-3,1,0,-2,0,1,1,0,0,0,-3,-2,-2,0,-2,0,-2,0,-2,0,-2,-2,-3,-2,0,1,-2,-2,-2,1,0,-2,0,1,1,1,-2,-2,0,2,-2,-2,1,1,1,2,1,1,2,2,0,-2,2,0,-2,-2,-3,-2,-3,0,-2,-5,-2,-3,-2,-5,-2,0,-2,-2,0,-2,0,0,-3,-3,-2,0,1,0,-2,-5,-3,-2,0,1,0,1,-2,-2,-2,0,-2,-3,1,0,-3,-2,0,1,1,0,-2,-2,0,1,0,-3,2,0,-3,-2,1,1,
