15;right;index;TAP;-1;1510306350,607703067,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,-2,0,-2,0,2,1,0,2,1,1,2,2,2,2,-2,2,0,1,0,1,-3,-3,1,2,-2,1,0,0,-2,0,0,0,1,-2,-3,0,0,-2,0,0,0,0,0,-2,-2,0,0,1,0,0,1,0,1,-2,0,0,2,2,1,1,0,2,2,-2,-2,1,-3,-3,-2,0,-5,-3,-3,-3,-2,-3,-5,-3,-2,-2,-3,-2,-2,-2,0,0,0,0,0,4,0,-2,0,1,-2,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,-2,1,-2,1,-2,-2,2,1,0,0,-3,0,0,-2,0,1,-2,-2,-2,1,0,1,-3,-5,-3,-2,-5,-3,-5,-3,-3,-3,-3,-3,-3,0,-3,-3,0,-2,1,-2,0,1,-2,0,-5,-2,1,-2,0,2,-2,2,0,-2,0,0,0,-2,1,0,1,0,1,0,0,1,2,0,1,-3,0,2,0,1,-2,2,-2,0,1,0,0,0,-3,-2,-3,-2,-3,0,0,0,-2,-2,-3,0,-3,-3,-3,-2,0,-2,0,0,-3,0,0,1,0,0,1,1,1,0,1,2,0,-2,-2,0,0,0,1,0,-2,1,2,1,0,-2,0,0,0,-2,-2,-3,0,-2,-3,-2,-3,-2,1,1,2,2,1,1,1,2,2,4,0,2,1,4,1,4,-2,1,0,0,0,1,0,1,-3,1,-2,-2,0,0,1,-2,0,0,-2,-3,-2,-2,-3,-3,-2,-2,0,0,-2,0,2,-2,1,1,-2,1,0,0,-2,0,-2,1,0,1,-2,2,2,4,2,1,1,1,1,1,1,-2,2,1,1,0,
15;right;index;TAP;-1;1510306350,678271089,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,-2,0,-2,0,2,1,0,2,1,1,2,2,2,2,-2,2,0,1,0,1,-3,-3,1,2,-2,1,0,0,-2,0,0,0,1,-2,-3,0,0,-2,0,0,0,0,0,-2,-2,0,0,1,0,0,1,0,1,-2,0,0,3,2,1,2,1,0,1,1,1,1,0,0,0,3,1,1,2,2,0,1,2,2,0,1,2,0,0,-1,0,0,0,0,-1,1,0,0,2,1,1,-1,-2,0,-2,1,0,0,0,-1,-1,1,0,-3,1,1,1,1,1,1,1,2,1,2,1,0,0,1,1,0,1,1,1,1,-2,0,0,-2,0,-2,1,-2,1,0,0,0,-2,1,1,-2,2,1,0,2,-2,0,1,-2,-2,2,-2,0,-2,0,0,0,0,-2,-2,-2,0,0,-2,0,0,2,0,1,0,1,0,1,-2,0,1,0,1,-2,2,-2,-2,-2,0,-2,-2,0,0,-3,-3,-2,-3,-2,-3,-2,1,4,0,1,2,1,2,2,0,1,-2,1,2,0,1,-3,-3,-2,-2,0,0,-3,0,-5,-2,-2,-2,-3,-3,-2,0,2,2,2,2,0,0,1,0,1,1,1,1,2,0,1,0,0,0,0,0,2,0,0,-2,0,1,-2,0,0,1,0,2,1,0,0,-2,0,0,0,2,-3,2,-2,1,-2,0,0,0,1,0,-3,-2,0,0,2,0,0,0,0,2,1,0,2,2,1,1,1,5,4,2,1,2,0,1,0,-3,-2,0,4,0,0,-2,2,0,0,0,1,-2,0,0,2,2,2,0,2,0,-2,1,2,0,0,2,1,0,
15;right;index;TAP;-1;1510306350,748377390,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,-2,1,-1,0,2,0,0,0,0,1,1,0,0,1,-1,0,0,-1,0,-1,-1,-2,0,0,-1,0,0,-1,0,-1,-1,-2,1,2,-1,3,0,1,0,-1,0,-1,0,0,0,0,-2,-2,-3,-2,-3,-5,0,0,0,0,-3,-2,0,0,-3,-2,-3,-2,1,-2,0,0,0,0,1,-2,-2,-3,0,-2,0,-3,1,0,0,1,-2,0,1,0,1,2,0,1,0,0,2,0,-3,0,-2,-2,0,0,0,1,0,-2,-2,1,-2,0,-3,0,0,0,-3,-2,0,0,-3,0,-2,-2,-2,0,-3,-2,0,-2,-2,-2,-2,-2,0,-3,1,-2,0,-2,0,-2,0,0,-3,-5,-2,-3,0,-2,0,-2,-2,-2,-2,-2,-3,0,1,0,-2,0,0,-3,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,-2,0,1,0,1,-2,-2,-2,-2,-3,0,2,0,-3,2,0,0,0,0,1,0,1,0,1,1,-2,-3,-2,-2,0,0,0,-3,-3,-2,-2,0,0,0,-2,0,1,-2,-2,-2,0,0,0,0,0,-3,-2,-5,-2,-2,1,0,1,-2,1,-3,-2,0,-2,0,0,-2,1,0,0,0,-3,-2,2,-2,0,0,0,-2,1,0,-2,-2,0,-2,0,-2,0,1,-2,-2,1,1,0,2,-2,-2,-2,-2,-2,1,-2,1,0,0,0,0,-2,1,0,1,1,0,0,0,-2,1,-3,1,1,-2,1,0,0,1,0,0,0,0,-2,0,1,1,1,2,1,1,0,0,-2,0,2,2,-3,0,1,0,1,1,2,-2,0,2,1,1,0,0,1,1,1,
15;right;index;TAP;-1;1510306350,816608171,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,-2,0,0,3,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
15;right;index;TAP;-1;1510306350,888053484,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,-2,0,0,3,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,2,1,0,1,1,0,0,0,0,-1,0,0,-1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,1,0,1,4,4,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15;right;index;TAP;-1;1510306350,888053484,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,-2,0,0,3,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,2,1,0,1,1,0,0,0,0,-1,0,0,-1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,1,0,1,4,4,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15;right;index;TAP;-1;1510306350,957494682,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,-2,0,0,3,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-4,-2,-1,-1,-2,0,-1,-3,-1,0,2,1,1,2,1,1,1,1,1,1,1,0,3,1,0,0,0,3,-1,0,1,0,0,1,2,0,1,1,0,-1,-1,0,1,0,-1,0,0,0,-2,0,-2,2,1,1,-3,-3,-3,0,-3,0,-2,1,0,0,-2,-2,1,0,0,0,0,2,1,1,1,1,2,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,-2,1,0,-2,0,1,0,1,1,-2,2,1,-5,-3,1,-2,-3,-2,0,0,1,-2,1,0,-2,-2,-2,1,0,1,-2,0,-2,-2,-3,1,-2,1,0,1,-2,1,0,0,-3,0,-3,1,0,0,1,-2,-2,-2,-3,-2,-3,-2,0,0,-2,0,1,-2,0,0,0,0,1,0,-2,1,0,-2,1,0,1,-2,-3,1,-2,0,-2,0,1,-2,-2,-2,0,0,-2,-2,0,-2,0,-2,-2,-3,0,0,0,0,4,4,1,1,1,1,0,1,0,2,2,2,4,1,1,-3,0,0,1,-2,-2,-3,2,0,0,-3,0,-2,-2,1,-2,-2,0,-3,-5,-5,-3,-2,0,0,0,0,0,0,-2,2,2,1,0,2,2,1,1,0,2,2,1,2,1,1,1,0,1,1,4,1,2,1,2,1,2,2,0,1,4,
15;right;index;TAP;-1;1510306351,27361505,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,103,1,0,-1,0,2,1,2,1,1,2,0,1,0,1,0,1,2,0,2,-1,0,0,1,0,2,1,1,1,0,1,3,1,0,0,1,0,-1,0,0,-1,0,-2,2,-2,0,1,-2,1,1,-2,4,2,0,0,1,0,1,-2,-2,0,0,2,1,1,0,1,0,2,2,2,1,2,1,1,1,1,2,0,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,1,-2,-2,1,1,0,0,0,2,1,0,0,0,-2,2,0,1,0,2,0,1,1,1,0,2,1,0,1,1,1,-2,0,-2,1,0,0,-2,-2,0,1,0,1,-2,1,1,1,1,4,1,0,1,1,-2,-2,1,1,-2,-2,-2,1,0,2,-2,0,-2,2,-2,-2,0,0,2,1,1,0,-2,1,-2,0,-3,0,0,0,0,-3,-5,-2,0,-2,1,2,0,2,1,1,1,0,1,0,1,2,1,1,-2,2,2,2,2,1,2,1,1,0,2,1,1,-2,1,0,0,4,0,-3,0,-2,1,4,0,4,0,1,1,2,1,4,2,1,1,4,2,0,1,1,-2,1,0,0,2,0,0,-2,1,-3,0,-2,-2,0,-2,-3,-2,-2,-3,0,-2,1,-2,0,-3,0,1,-2,1,-2,1,1,0,0,-2,0,-3,0,0,1,-2,-3,-2,-2,-2,-2,-5,-2,0,-2,-2,0,0,-2,0,-2,-2,-2,0,-2,-2,1,-2,1,0,0,-2,0,0,-3,-2,0,0,-2,-2,1,-2,-2,-6,-2,-2,2,0,1,2,1,1,1,1,0,0,0,-2,2,1,1,
15;right;index;TAP;-1;1510306351,99184370,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,103,1,0,-1,0,2,1,2,1,1,2,0,1,0,1,0,1,2,0,2,-1,0,0,1,0,2,1,1,1,0,1,3,1,0,0,1,0,-1,0,0,-1,0,-2,2,-2,0,1,-2,1,1,-2,4,2,0,0,1,0,1,-2,-2,0,0,2,1,1,0,1,0,2,2,2,117,0,-1,0,0,0,0,0,1,0,1,1,1,-1,1,0,0,2,1,1,1,1,2,1,3,1,0,2,2,-2,1,1,2,2,2,0,1,0,1,2,1,-1,1,1,-1,-2,1,-1,1,0,-1,1,1,1,2,0,-1,0,1,0,-1,1,-1,0,-1,0,-1,2,-1,2,1,3,1,1,4,1,1,0,1,0,1,0,2,1,1,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,1,-2,-2,-2,1,-3,-2,-3,-2,1,-3,-2,-2,-2,-2,-3,-2,0,-2,-5,-3,-3,-3,-3,-2,-2,0,1,-2,-2,-2,1,-2,-3,-2,2,-2,-2,0,-2,-2,-2,-3,1,-3,-2,-3,-5,-5,-2,-2,0,-5,-5,-2,-2,-2,-2,-2,-3,1,-2,0,0,0,-3,0,-2,-2,0,-2,1,1,0,-3,0,0,0,1,1,-2,1,0,0,1,-2,1,0,0,0,-2,1,-3,2,0,1,0,0,0,1,0,-2,-2,0,-3,-2,-3,-2,-3,-2,-2,0,-2,-2,-2,-3,2,0,1,2,2,0,0,4,1,2,2,4,1,0,-2,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,-2,0,1,1,0,0,0,-2,1,-2,0,1,-2,1,0,
15;right;index;TAP;-1;1510306351,166365203,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,103,1,0,-1,0,2,1,2,1,1,2,0,1,0,1,0,1,2,0,2,-1,0,0,1,0,2,1,1,1,0,1,3,1,0,0,1,0,-1,0,0,-1,0,-2,2,-2,0,1,-2,1,1,-2,4,2,0,0,1,0,1,-2,-2,0,0,2,1,1,0,1,0,2,2,2,117,0,-1,0,0,0,0,0,1,0,133,1,2,1,0,2,1,3,2,2,1,1,1,-1,1,0,0,1,-2,-1,-1,0,0,0,-2,-1,1,0,-2,-1,-1,-1,0,-2,1,-2,0,-1,0,-1,-2,-2,-1,0,1,-1,-2,-1,-1,0,0,-1,-1,-2,1,-3,-1,1,3,3,2,3,1,2,2,0,0,1,1,1,2,1,3,8,4,1,0,1,1,1,0,0,0,-2,1,1,0,7,18,11,5,-2,1,1,-2,0,0,-2,0,-3,1,0,2,5,5,1,-3,-5,-2,0,-2,-2,-2,-3,-3,-3,-2,2,4,1,1,0,-2,-2,0,0,0,0,-2,0,0,-2,2,0,1,-2,-2,0,0,-2,0,0,2,2,1,2,1,1,1,2,1,1,0,1,0,2,1,1,1,2,0,1,1,2,2,1,2,1,2,2,1,1,0,1,4,1,-2,2,2,0,1,0,2,1,4,2,-2,2,2,1,1,1,1,2,1,1,0,-2,1,0,0,0,1,1,0,1,0,-2,2,1,2,1,0,2,2,1,0,2,2,2,2,1,1,1,1,0,0,2,2,1,1,1,2,1,1,1,0,0,1,0,0,1,2,1,2,-2,2,-2,1,1,0,1,
15;right;index;TAP;-1;1510306351,236452390,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,103,1,0,-1,0,2,1,2,1,1,2,0,1,0,1,0,1,2,0,2,-1,0,0,1,0,2,1,1,1,0,1,3,1,0,0,1,0,-1,0,0,-1,0,-2,2,-2,0,1,-2,1,1,-2,4,2,0,0,1,-1,-1,0,0,-1,-1,0,1,3,5,1,1,2,1,1,1,2,2,2,2,0,0,0,2,4,3,1,3,1,0,2,2,3,3,3,1,2,3,5,5,5,3,3,2,3,1,4,5,2,2,1,3,2,2,5,3,0,-1,1,2,0,3,-1,1,1,0,0,1,2,4,0,-2,-2,0,1,1,0,-2,-2,-2,-2,0,1,7,9,2,2,1,2,1,1,-2,1,2,1,2,4,4,40,49,10,0,2,2,0,0,0,1,0,0,-2,-2,7,172,215,52,1,0,0,-2,0,0,0,-2,-5,0,-6,7,136,206,57,2,-2,-2,0,-2,0,-2,-2,-3,-2,-5,4,27,46,15,1,1,-2,-2,0,0,-2,-2,0,1,0,4,2,9,2,1,1,-2,0,0,1,-2,1,2,2,0,2,2,5,4,2,2,1,1,4,2,0,2,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,2,1,-2,2,2,2,1,0,2,1,2,2,0,1,4,0,2,1,4,2,4,2,2,0,4,1,1,0,1,5,0,4,0,0,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,2,0,1,0,1,1,0,0,1,2,2,-2,1,-2,0,0,0,0,0,1,-2,0,-2,1,-2,0,1,
15;right;index;TAP;-1;1510306351,308935619,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,103,1,0,-1,0,2,1,2,1,1,2,0,1,0,1,1,1,1,1,1,2,0,-1,-2,1,0,1,0,1,0,0,-2,1,2,1,3,0,2,1,2,0,1,2,1,1,-1,0,0,2,4,4,0,1,2,1,0,-1,-1,-2,1,0,0,2,4,7,9,5,1,2,2,2,2,4,4,2,1,2,1,4,4,5,5,4,2,4,2,2,2,4,2,2,2,1,7,10,10,7,7,2,5,4,4,7,7,5,4,4,9,2,5,9,4,1,2,2,2,1,4,2,2,2,0,0,1,5,7,1,0,1,0,0,1,0,1,0,-2,0,1,4,7,10,5,4,5,2,4,4,1,0,4,1,2,4,5,36,40,10,0,2,2,1,2,0,2,-2,0,-3,-3,24,190,204,42,1,0,2,0,1,0,1,0,-3,-2,-5,29,199,229,72,2,-2,1,1,0,1,0,0,1,0,-3,10,60,80,18,-2,0,-2,-2,-2,1,0,-2,-3,-2,-2,2,9,13,5,4,2,0,1,1,2,2,2,2,2,-2,2,4,7,5,1,1,2,1,1,2,2,1,1,-2,0,1,2,4,2,0,1,2,2,0,2,0,1,0,-3,-2,2,5,5,0,-2,1,2,2,2,0,2,2,1,1,2,4,2,2,1,1,0,4,2,2,0,0,1,1,0,1,4,2,4,2,4,1,4,2,2,0,0,4,1,4,1,1,0,2,2,0,1,0,2,1,-2,1,2,2,1,1,0,-2,0,0,0,0,1,1,-2,2,0,1,1,0,1,
15;right;index;TAP;-1;1510306351,308935619,-1,1,1,-2,-1,-1,-2,0,160,2,175,0,2,1,-1,-1,0,-2,0,-1,-1,0,0,-3,1,1,2,1,1,1,1,0,1,1,-2,0,-3,0,-3,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-2,1,1,-5,-2,1,-3,-3,-2,-2,0,-3,-5,-3,-2,103,1,0,-1,0,2,1,2,1,1,2,0,1,0,1,1,1,1,1,1,2,0,-1,-2,1,0,1,0,1,0,0,-2,1,2,1,3,0,2,1,2,0,1,2,1,1,-1,0,0,2,4,4,0,1,2,1,0,-1,-1,-2,1,0,0,2,4,7,9,5,1,2,2,2,2,4,4,2,1,2,1,4,4,5,5,4,2,4,2,2,2,4,2,2,2,1,7,10,10,7,7,2,5,4,4,7,7,5,4,4,9,2,5,9,4,1,2,2,2,1,4,2,2,2,0,0,1,5,7,1,0,1,0,0,1,0,1,0,-2,0,1,4,7,10,5,4,5,2,4,4,1,0,4,1,2,4,5,36,40,10,0,2,2,1,2,0,2,-2,0,-3,-3,24,190,204,42,1,0,2,0,1,0,1,0,-3,-2,-5,29,199,229,72,2,-2,1,1,0,1,0,0,1,0,-3,10,60,80,18,-2,0,-2,-2,-2,1,0,-2,-3,-2,-2,2,9,13,5,4,2,0,1,1,2,2,2,2,2,-2,2,4,7,5,1,1,2,1,1,2,2,1,1,-2,0,1,2,4,2,0,1,2,2,0,2,0,1,0,-3,-2,2,5,5,0,-2,1,2,2,2,0,2,2,1,1,2,4,2,2,1,1,0,4,2,2,0,0,1,1,0,1,4,2,4,2,4,1,4,2,2,0,0,4,1,4,1,1,0,2,2,0,1,0,2,1,-2,1,2,2,1,1,0,-2,0,0,0,0,1,1,-2,2,0,1,1,0,1,
15;right;index;TAP;-1;1510306351,378082807,2,3,1,1,-2,0,0,-2,0,2,1,-2,2,1,1,0,2,4,2,0,1,0,0,0,1,1,1,0,1,-2,0,1,5,-2,0,0,-2,-2,-3,2,-2,-3,0,-2,1,2,2,4,2,0,1,-2,0,-2,-2,2,1,0,0,1,2,2,4,2,1,2,2,1,1,2,1,4,1,1,2,1,4,4,4,2,0,2,1,0,1,1,1,2,1,0,0,0,2,1,-2,-3,1,0,-2,-2,0,0,-2,-3,0,0,1,2,-2,0,-2,0,-2,0,1,0,-2,-3,-2,0,2,4,4,-2,2,1,0,0,-2,0,0,0,0,0,1,2,5,7,5,1,2,0,1,1,4,4,2,2,2,4,0,2,5,2,1,1,0,-2,1,-2,2,1,2,1,-3,5,5,9,7,4,4,2,2,0,5,5,4,2,1,2,0,2,2,4,0,1,0,2,-2,2,0,2,0,-3,-3,1,4,4,1,-2,-2,-3,-2,0,0,-2,-3,0,-2,-2,4,7,10,5,2,1,1,2,1,0,1,1,1,1,1,2,26,31,5,0,1,1,0,0,0,1,0,0,0,-2,11,164,194,46,0,0,0,-3,0,-2,1,-2,-3,0,-3,26,207,236,99,1,-3,0,1,0,-2,-2,-2,-2,-2,-5,11,81,122,33,1,0,-3,1,-3,-2,0,-3,-3,0,-5,7,13,16,7,2,-2,0,-3,0,1,0,-2,1,1,-2,2,5,9,5,1,2,2,0,4,2,2,2,1,1,1,2,2,2,1,1,1,1,0,0,-2,-2,1,-2,-3,-3,2,2,4,1,0,1,1,2,1,0,2,2,0,0,2,1,4,2,1,1,1,1,0,2,0,0,2,0,0,1,-2,2,2,1,0,-2,0,2,1,-2,1,1,-2,1,-2,0,-2,1,1,1,2,1,1,0,1,1,1,1,1,0,1,0,1,1,0,2,1,2,-2,1,0,1,2,0,2,
15;right;index;TAP;-1;1510306351,448232442,2,3,1,1,-2,0,0,-2,0,2,1,-2,2,1,1,0,2,4,2,0,1,0,0,0,1,1,1,0,1,-2,0,1,5,-2,0,0,-2,-2,-3,2,-2,-3,0,-2,1,2,2,4,2,0,1,-2,0,-2,-2,2,1,0,0,1,2,2,4,2,1,2,2,1,1,2,1,4,1,1,2,1,4,4,4,2,0,2,1,0,1,1,1,2,1,0,0,0,2,1,-2,-3,1,0,-2,-2,0,0,-2,-3,0,0,1,2,-2,0,-159,1,0,0,2,1,0,-1,1,1,3,4,3,1,1,2,1,1,1,1,1,2,1,3,2,0,3,4,4,0,1,1,0,2,2,0,1,0,1,0,0,2,2,1,1,2,2,2,1,1,4,0,3,0,2,1,2,7,4,2,0,1,2,-2,2,4,1,0,-3,2,1,1,7,4,0,1,1,2,0,1,0,0,0,-3,0,1,2,5,1,0,-2,1,0,1,1,1,-3,0,0,0,4,5,10,5,2,1,1,1,2,-2,0,2,0,2,1,1,21,27,9,-3,0,2,0,-3,-3,1,1,0,-3,-3,10,144,190,52,4,1,1,0,4,1,2,0,1,1,1,19,199,237,114,1,-3,-2,0,0,-5,-3,-5,-5,-5,-6,10,88,147,48,1,0,0,-2,-3,0,-3,-2,-3,-2,-5,7,13,23,9,4,2,0,0,2,2,1,0,2,4,-2,4,7,10,5,4,2,2,1,4,2,2,1,2,0,1,1,1,4,2,4,0,0,1,0,1,-2,0,-2,1,-2,2,4,4,1,1,1,1,2,2,0,2,4,2,1,5,2,2,4,2,0,0,2,2,0,0,1,1,0,0,0,1,4,4,2,1,-2,1,2,1,1,1,4,-2,1,0,1,0,0,1,0,2,0,0,0,0,0,2,1,1,1,2,0,1,1,1,1,2,1,0,1,-2,2,1,1,2,
