18;left;little;SCROLL;-1;1510319674,566725033,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,0,-2,-1,-2,-1,1,-2,0,0,-2,1,1,2,1,1,-2,2,1,1,1,0,1,0,1,0,0,-2,-2,0,-2,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,-2,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,0,
18;left;little;SCROLL;-1;1510319674,636765398,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,0,-2,-1,-2,-1,1,-2,0,0,-2,1,1,2,1,1,-2,2,1,1,1,0,1,0,1,0,0,-2,-2,0,-2,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,-2,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18;left;little;SCROLL;-1;1510319674,636765398,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,0,-2,-1,-2,-1,1,-2,0,0,-2,1,1,2,1,1,-2,2,1,1,1,0,1,0,1,0,0,-2,-2,0,-2,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,-2,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18;left;little;SCROLL;-1;1510319674,706687638,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,0,-2,-1,-2,-1,1,-2,0,0,-2,1,1,2,1,1,-2,2,1,1,1,0,1,0,1,0,0,-2,-2,0,-2,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,-2,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,2,1,0,1,0,1,1,-1,0,2,0,1,0,-1,3,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-2,0,0,0,0,-1,0,-1,2,0,-1,0,-1,0,0,-1,0,2,1,-1,-1,-2,1,0,-3,0,2,0,-2,-3,-2,0,-2,-2,-2,2,0,1,-3,0,0,0,0,2,-2,0,0,-2,-3,-2,0,2,-3,-2,0,0,-3,-3,-2,-2,0,0,-5,-2,-2,-2,-5,-2,-5,-3,-5,-3,-2,-3,-2,-5,-5,-2,-2,-3,-5,-5,0,-2,-5,0,-3,-3,-2,-3,-2,-2,-2,2,-2,-2,0,1,1,0,1,0,2,1,1,1,1,1,-2,-2,0,-2,1,-2,1,0,0,0,-2,0,-3,1,0,1,2,1,-2,1,0,2,0,0,-2,1,2,0,2,2,2,-3,-3,-3,0,0,-3,0,0,-2,-2,-2,-3,-3,-2,1,1,0,1,1,-2,2,0,0,2,1,2,1,2,1,-3,-5,-3,-2,-3,-5,0,-3,-3,-3,-3,-2,-5,0,-5,-3,0,-2,0,1,-2,1,0,-3,0,-2,0,1,0,0,0,0,-2,1,0,-2,0,-2,1,1,-2,1,-3,0,0,0,1,1,2,2,0,0,0,4,1,1,1,1,2,2,0,-2,-2,0,-3,-3,-2,0,-2,0,0,1,-3,0,0,0,0,0,0,-2,1,0,1,0,1,1,1,0,-2,-2,
18;left;little;SCROLL;-1;1510319674,777812221,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,0,-2,-1,-2,-1,1,77,0,1,0,1,-1,0,1,2,-1,1,-1,-1,1,0,1,0,1,2,1,0,1,2,0,1,1,0,1,0,0,0,2,1,0,1,2,2,-3,2,-2,0,1,1,-2,0,1,1,0,0,-2,0,0,-2,-2,-2,0,0,2,1,1,1,-2,-2,2,1,2,4,-2,0,1,0,1,2,1,-2,1,0,0,0,1,0,1,1,2,2,2,1,5,0,0,1,2,1,1,0,-2,-3,0,0,1,-2,-2,1,0,-3,-2,-2,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,4,0,0,0,-2,-2,0,1,0,0,-2,1,0,0,1,0,4,0,2,2,1,1,0,2,1,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,1,-2,0,1,4,0,0,-2,-3,1,-2,-3,-2,-2,-2,-3,-2,-2,-2,1,-3,-3,-3,0,0,0,0,0,0,-2,-2,-2,-2,0,-2,1,-2,1,0,0,-2,-3,0,-2,1,2,0,-2,0,1,-2,0,0,-2,1,-2,0,0,-3,-2,0,0,-2,-2,-2,0,0,1,2,2,1,1,0,1,1,0,0,0,2,1,2,0,1,0,0,0,0,-2,0,0,-2,0,2,0,2,0,-2,-2,0,0,-2,-2,-2,-2,0,-3,-3,-2,-2,-2,0,1,1,-2,0,0,0,-2,1,0,-2,0,0,1,1,2,2,4,2,1,1,2,0,1,5,2,1,1,1,2,-2,-2,1,0,-2,2,1,1,-3,1,-2,0,-2,0,1,1,0,-2,-3,2,-2,0,0,2,-2,-2,2,-2,-2,0,2,2,0,2,2,1,1,1,2,1,1,0,2,0,1,-2,-2,0,0,0,-2,-2,-2,-3,-2,-2,1,0,-3,2,2,0,1,4,0,0,1,2,1,1,1,1,0,1,2,
18;left;little;SCROLL;-1;1510319674,845768471,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,-2,-1,0,-1,0,-1,-1,1,0,-2,2,0,1,1,0,1,0,0,1,1,0,2,-2,1,0,-5,-2,-2,0,-2,2,1,-2,-3,0,-2,1,1,-2,0,2,1,2,2,1,0,0,2,1,2,1,1,2,4,4,1,2,0,1,1,2,2,1,1,0,1,2,2,-2,0,0,1,2,2,2,-2,0,1,1,2,2,2,0,0,1,1,1,-2,0,0,0,1,2,0,1,1,0,1,0,1,1,1,1,2,5,1,0,-2,2,1,2,0,2,0,1,1,1,1,2,0,0,0,-2,0,0,1,0,0,1,1,0,2,0,0,2,2,4,4,2,2,0,2,2,1,1,0,0,1,2,0,0,2,1,1,-2,2,0,1,0,1,0,0,1,0,0,2,-2,0,0,0,-2,0,-2,0,-2,-2,-2,-2,0,1,1,0,-5,-2,-2,0,1,1,1,-2,1,1,1,1,1,1,0,0,0,0,1,1,1,-2,2,0,0,0,-2,-3,-3,-2,-2,0,-2,1,0,-2,0,-2,-2,-5,0,-2,-2,0,-2,-3,-5,-3,0,0,-5,0,0,0,-5,-3,1,1,0,-2,-2,0,2,-2,0,0,-2,2,1,1,0,-2,0,0,0,0,0,0,-2,0,-2,0,1,0,2,2,1,1,-2,0,1,1,-2,1,0,1,-3,0,0,-2,1,-2,0,1,0,1,1,0,2,1,1,0,2,1,1,0,0,0,1,2,0,-2,0,2,1,2,0,0,-3,-2,0,1,0,-2,0,0,0,-2,-2,-5,-2,-3,0,0,0,0,0,0,-2,0,-2,-2,0,0,1,-2,-3,-3,-3,1,1,4,0,-2,1,-2,0,0,2,-3,4,2,0,0,-2,0,-2,-3,0,-2,-5,0,-2,0,0,-3,-3,0,0,1,2,1,0,1,1,2,0,1,4,0,0,0,0,
18;left;little;SCROLL;-1;1510319674,915242325,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,-2,-1,0,-1,0,-1,-1,1,0,-2,2,0,1,1,0,1,0,0,1,1,0,2,-2,1,0,-5,-2,-2,0,-2,2,1,-2,-3,0,-2,1,1,-2,0,2,1,2,2,1,0,0,2,1,2,1,1,2,4,4,1,2,0,1,1,2,2,1,1,0,1,2,2,-2,0,0,1,2,2,2,-2,0,1,1,2,2,2,0,0,1,1,1,-2,0,0,0,1,2,0,1,1,0,1,0,1,1,1,1,2,5,1,0,-2,2,1,2,0,2,0,1,1,1,1,2,0,0,0,-2,0,0,1,0,0,164,0,2,2,2,3,1,3,2,2,2,2,2,2,3,2,2,1,2,2,0,0,0,2,2,3,2,1,1,1,0,2,0,-2,1,0,0,-1,2,0,0,-1,0,1,2,-1,-1,0,0,1,3,-1,0,0,0,2,-1,0,0,0,0,-1,1,0,-1,1,1,-1,1,1,1,1,0,1,-2,0,1,1,-2,0,0,-2,0,0,0,-3,0,-2,-2,0,1,0,4,1,2,2,2,1,2,0,2,0,4,2,2,4,4,0,0,-2,1,0,0,-3,0,0,0,1,1,1,0,0,-2,1,2,0,-2,-2,-2,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,2,-2,2,0,0,-2,-2,-2,0,-2,0,0,1,1,-2,1,-2,0,1,1,-2,-3,2,0,2,0,2,0,0,0,-2,0,2,2,1,0,0,1,1,2,2,-2,0,1,1,1,0,2,1,1,-2,1,1,2,1,4,1,1,1,1,1,-2,2,4,4,1,1,4,2,1,1,2,0,2,2,2,2,4,2,0,-2,4,0,1,0,0,0,0,0,2,2,-2,2,0,1,1,1,-2,0,1,-2,-2,2,0,1,1,2,1,2,-2,2,-2,
18;left;little;SCROLL;-1;1510319674,915242325,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,-2,-1,0,-1,0,-1,-1,1,0,-2,2,0,1,1,0,1,0,0,1,1,0,2,-2,1,0,-5,-2,-2,0,-2,2,1,-2,-3,0,-2,1,1,-2,0,2,1,2,2,1,0,0,2,1,2,1,1,2,4,4,1,2,0,1,1,2,2,1,1,0,1,2,2,-2,0,0,1,2,2,2,-2,0,1,1,2,2,2,0,0,1,1,1,-2,0,0,0,1,2,0,1,1,0,1,0,1,1,1,1,2,5,1,0,-2,2,1,2,0,2,0,1,1,1,1,2,0,0,0,-2,0,0,1,0,0,164,0,2,2,2,3,1,3,2,2,2,2,2,2,3,2,2,1,2,2,0,0,0,2,2,3,2,1,1,1,0,2,0,-2,1,0,0,-1,2,0,0,-1,0,1,2,-1,-1,0,0,1,3,-1,0,0,0,2,-1,0,0,0,0,-1,1,0,-1,1,1,-1,1,1,1,1,0,1,-2,0,1,1,-2,0,0,-2,0,0,0,-3,0,-2,-2,0,1,0,4,1,2,2,2,1,2,0,2,0,4,2,2,4,4,0,0,-2,1,0,0,-3,0,0,0,1,1,1,0,0,-2,1,2,0,-2,-2,-2,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,2,-2,2,0,0,-2,-2,-2,0,-2,0,0,1,1,-2,1,-2,0,1,1,-2,-3,2,0,2,0,2,0,0,0,-2,0,2,2,1,0,0,1,1,2,2,-2,0,1,1,1,0,2,1,1,-2,1,1,2,1,4,1,1,1,1,1,-2,2,4,4,1,1,4,2,1,1,2,0,2,2,2,2,4,2,0,-2,4,0,1,0,0,0,0,0,2,2,-2,2,0,1,1,1,-2,0,1,-2,-2,2,0,1,1,2,1,2,-2,2,-2,
18;left;little;SCROLL;-1;1510319674,986185190,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,-2,-1,0,-1,0,-1,-1,1,0,-2,2,0,1,1,0,1,0,0,1,1,0,2,-2,1,0,-5,-2,-2,0,-2,2,1,-2,-3,0,-2,1,1,-2,0,2,1,2,2,1,0,0,2,1,2,1,1,2,4,4,1,2,0,1,1,2,2,1,1,0,1,2,2,-2,0,0,1,2,2,2,-2,0,1,1,2,2,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,-2,0,-2,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,1,0,1,1,0,2,0,1,
18;left;little;SCROLL;-1;1510319675,55609617,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,-2,-1,0,-1,0,-1,-1,1,0,-2,2,0,1,1,0,1,0,0,1,1,0,2,-2,1,0,-5,-2,-2,0,-2,2,1,-2,-3,0,-2,96,3,0,1,0,2,0,1,0,0,2,2,0,0,0,2,3,1,0,0,0,2,-1,1,1,0,1,0,2,0,0,1,1,0,-2,1,1,1,0,-2,1,-2,0,-2,2,1,1,0,2,1,-2,1,2,1,0,1,0,1,0,1,1,2,0,1,2,2,4,2,1,2,4,1,1,2,1,1,4,4,4,2,2,0,0,0,1,1,1,0,1,0,-2,0,4,0,0,0,-2,1,0,-2,0,0,0,0,0,2,0,1,0,-3,-2,4,0,0,1,-2,0,-2,0,0,0,1,1,0,-2,0,0,1,-2,-2,-3,0,-3,0,-2,0,1,-2,2,-2,-3,0,0,-2,-3,-3,-2,-2,0,-2,-2,-2,0,-3,0,-2,2,-3,1,-2,-2,1,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,1,0,-2,-2,-2,-2,-5,-5,-2,-3,-3,-2,-3,-3,-2,-2,-3,-5,-6,-3,-5,-3,0,-3,-3,0,0,0,-2,0,0,-2,-3,0,0,-2,-2,1,1,-3,-3,-3,0,-2,-3,-3,-2,-2,0,0,-5,2,0,1,0,0,1,1,-2,2,1,1,1,-2,1,1,1,1,-2,1,0,0,0,-2,1,-2,1,0,-3,1,1,1,2,0,0,1,1,0,1,0,0,1,1,0,0,2,1,0,1,-2,0,-5,0,0,-2,-2,0,0,0,0,-2,1,-2,0,0,-2,1,0,0,1,0,1,0,0,0,1,0,0,-2,-2,0,0,0,-2,-2,1,1,0,0,0,0,-3,-3,0,-2,-5,-2,-2,-2,-2,-3,-5,-2,-3,-2,0,0,1,-2,-2,-3,-2,-5,0,-3,-3,-2,0,-3,-2,0,
18;left;little;SCROLL;-1;1510319675,55609617,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,-2,-1,0,-1,0,-1,-1,1,0,-2,2,0,1,1,0,1,0,0,1,1,0,2,-2,1,0,-5,-2,-2,0,-2,2,1,-2,-3,0,-2,96,3,0,1,0,2,0,1,0,0,2,2,0,0,0,2,3,1,0,0,0,2,-1,1,1,0,1,0,2,0,0,1,1,0,-2,1,1,1,0,-2,1,-2,0,-2,2,1,1,0,2,1,-2,1,2,1,0,1,0,1,0,1,1,2,0,1,2,2,4,2,1,2,4,1,1,2,1,1,4,4,4,2,2,0,0,0,1,1,1,0,1,0,-2,0,4,0,0,0,-2,1,0,-2,0,0,0,0,0,2,0,1,0,-3,-2,4,0,0,1,-2,0,-2,0,0,0,1,1,0,-2,0,0,1,-2,-2,-3,0,-3,0,-2,0,1,-2,2,-2,-3,0,0,-2,-3,-3,-2,-2,0,-2,-2,-2,0,-3,0,-2,2,-3,1,-2,-2,1,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,1,0,-2,-2,-2,-2,-5,-5,-2,-3,-3,-2,-3,-3,-2,-2,-3,-5,-6,-3,-5,-3,0,-3,-3,0,0,0,-2,0,0,-2,-3,0,0,-2,-2,1,1,-3,-3,-3,0,-2,-3,-3,-2,-2,0,0,-5,2,0,1,0,0,1,1,-2,2,1,1,1,-2,1,1,1,1,-2,1,0,0,0,-2,1,-2,1,0,-3,1,1,1,2,0,0,1,1,0,1,0,0,1,1,0,0,2,1,0,1,-2,0,-5,0,0,-2,-2,0,0,0,0,-2,1,-2,0,0,-2,1,0,0,1,0,1,0,0,0,1,0,0,-2,-2,0,0,0,-2,-2,1,1,0,0,0,0,-3,-3,0,-2,-5,-2,-2,-2,-2,-3,-5,-2,-3,-2,0,0,1,-2,-2,-3,-2,-5,0,-3,-3,-2,0,-3,-2,0,
18;left;little;SCROLL;-1;1510319675,125496074,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,-2,-1,0,-1,0,-1,-1,1,0,-2,2,0,1,1,0,1,0,0,1,1,0,2,-2,1,0,-5,-2,-2,0,-2,2,1,-2,-3,0,-2,96,3,0,1,0,2,0,1,0,0,2,2,0,0,0,2,3,1,0,0,0,2,-1,1,1,0,1,0,2,0,0,1,1,0,-2,1,1,1,0,-2,1,-2,0,-2,2,1,1,0,2,1,-2,1,2,1,0,1,0,1,0,1,1,2,0,1,2,2,4,2,1,2,4,1,1,2,1,1,4,4,4,2,2,0,0,0,1,1,1,0,1,0,-2,0,4,0,0,0,-2,1,0,-2,0,0,0,0,0,2,0,1,0,-3,3,2,0,1,-1,2,2,1,1,0,1,0,0,0,-1,-2,-2,-1,0,-1,-1,0,-1,0,-1,0,0,-1,-2,3,2,0,1,1,1,1,-1,2,1,0,1,2,0,0,3,0,1,1,1,0,0,1,1,2,1,1,1,2,0,0,0,0,0,-1,2,1,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-2,-2,1,0,0,-2,-3,-3,0,-3,0,-2,-3,-2,0,0,0,0,-2,0,-2,-2,0,0,-2,-2,0,-5,-2,-2,-3,-3,-2,-6,0,2,0,2,1,0,2,2,0,1,1,2,2,2,0,1,1,-2,-2,-2,1,-2,-3,1,-3,0,0,-2,-2,-3,0,0,-3,-2,0,1,-3,-3,0,-5,-2,-3,-5,-2,0,0,0,4,1,0,0,2,1,1,-2,-2,1,1,0,1,-2,1,0,1,0,1,-2,0,-2,0,0,0,0,-3,0,-2,0,-3,-3,-2,0,-2,0,0,0,-2,-2,-2,-3,-2,0,0,0,-2,-3,0,-3,0,-3,0,0,-3,1,0,-3,2,0,-2,0,0,0,-2,0,-3,0,-2,-3,0,0,-2,
18;left;little;SCROLL;-1;1510319675,195578990,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,-2,-1,0,-1,0,-1,-1,1,0,-2,2,0,1,1,0,1,0,0,1,1,0,2,-2,1,0,-5,-2,-2,0,-2,2,1,-2,-3,0,-2,96,3,0,1,0,2,0,1,0,0,2,2,0,0,0,2,3,1,0,0,0,2,-1,1,1,0,1,0,2,0,0,1,1,0,-2,1,1,1,0,-2,1,-2,0,-2,2,1,1,0,2,1,-2,1,2,1,0,1,0,1,0,1,1,2,0,1,2,2,4,2,1,2,4,1,1,105,0,1,1,-1,-1,-2,-2,0,-1,-1,-1,-2,-1,1,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-1,-2,0,-1,1,-2,-1,1,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,1,0,0,0,1,1,0,-1,0,1,-2,0,0,1,0,-1,-1,-1,-3,-2,-3,-3,-3,-3,-3,-3,-2,0,-2,-2,0,1,4,-2,-2,2,0,0,-2,1,1,-2,1,-3,-2,-2,1,-2,0,0,-2,-2,2,0,-3,0,0,1,-3,-5,2,-2,0,0,4,0,-2,1,0,1,0,0,1,-2,1,0,0,0,0,1,1,0,0,-3,-2,1,-2,-2,1,0,1,0,-2,1,-2,-2,-2,-2,-2,-2,0,0,-3,-3,-2,1,-5,0,1,1,0,1,0,0,0,1,0,0,2,2,0,0,1,-2,1,0,-2,0,0,1,1,0,0,1,0,-2,0,0,1,-2,0,-2,-3,-2,-3,0,-2,-2,-3,-2,-2,-2,1,-2,0,0,-2,0,0,-2,-2,1,1,1,-2,0,2,0,0,0,-2,0,1,2,2,4,2,1,0,1,-2,2,-2,0,-2,-2,0,1,1,-2,0,2,-2,-2,1,-3,0,1,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,0,-6,-3,1,-2,0,0,-2,0,0,-2,-3,0,-2,-2,
18;left;little;SCROLL;-1;1510319675,195578990,0,2,0,2,-2,0,-3,1,1,2,0,1,-1,-1,-1,-2,1,0,0,0,-2,-1,0,-1,0,-1,-1,1,0,-2,2,0,1,1,0,1,0,0,1,1,0,2,-2,1,0,-5,-2,-2,0,-2,2,1,-2,-3,0,-2,96,3,0,1,0,2,0,1,0,0,2,2,0,0,0,2,3,1,0,0,0,2,-1,1,1,0,1,0,2,0,0,1,1,0,-2,1,1,1,0,-2,1,-2,0,-2,2,1,1,0,2,1,-2,1,2,1,0,1,0,1,0,1,1,2,0,1,2,2,4,2,1,2,4,1,1,105,0,1,1,-1,-1,-2,-2,0,-1,-1,-1,-2,-1,1,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-1,-2,0,-1,1,-2,-1,1,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,1,0,0,0,1,1,0,-1,0,1,-2,0,0,1,0,-1,-1,-1,-3,-2,-3,-3,-3,-3,-3,-3,-2,0,-2,-2,0,1,4,-2,-2,2,0,0,-2,1,1,-2,1,-3,-2,-2,1,-2,0,0,-2,-2,2,0,-3,0,0,1,-3,-5,2,-2,0,0,4,0,-2,1,0,1,0,0,1,-2,1,0,0,0,0,1,1,0,0,-3,-2,1,-2,-2,1,0,1,0,-2,1,-2,-2,-2,-2,-2,-2,0,0,-3,-3,-2,1,-5,0,1,1,0,1,0,0,0,1,0,0,2,2,0,0,1,-2,1,0,-2,0,0,1,1,0,0,1,0,-2,0,0,1,-2,0,-2,-3,-2,-3,0,-2,-2,-3,-2,-2,-2,1,-2,0,0,-2,0,0,-2,-2,1,1,1,-2,0,2,0,0,0,-2,0,1,2,2,4,2,1,0,1,-2,2,-2,0,-2,-2,0,1,1,-2,0,2,-2,-2,1,-3,0,1,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,0,-6,-3,1,-2,0,0,-2,0,0,-2,-3,0,-2,-2,
