19;left;ring;SCROLL;-1;1510651594,931165361,4,2,2,5,3,2,6,5,4,7,4,9,1,0,1,0,-1,0,0,0,-1,-1,0,-2,-1,0,0,0,1,0,-2,1,1,-2,0,0,1,-3,1,0,-2,0,-2,1,-2,-2,0,0,0,-2,1,0,-2,0,-2,-3,-2,-3,-3,-2,-2,1,0,1,0,-2,2,0,1,-2,-2,1,0,-2,-2,-2,-2,0,0,-2,1,-2,0,0,0,0,0,0,0,-2,0,0,-2,1,1,1,0,1,-2,0,1,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,-2,-3,0,0,-2,1,0,-3,0,0,0,0,-2,0,-3,1,-2,1,1,-2,0,0,2,1,2,113,-1,-1,0,0,1,0,-1,1,1,1,1,0,1,2,0,2,0,0,2,1,0,1,1,2,1,0,-1,-3,-2,-1,0,-2,0,0,0,1,-2,0,-1,0,1,1,2,1,2,0,1,1,2,1,1,0,0,0,0,-1,1,0,-1,-1,0,-1,-1,-2,0,-1,0,0,-1,-2,-2,-3,1,1,-2,1,-2,2,0,-2,1,0,-2,-2,-5,0,0,-2,0,1,1,0,0,0,-2,0,0,-2,0,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,0,2,2,0,1,0,2,1,1,1,0,1,1,0,0,-2,-2,-2,0,1,0,0,2,1,2,0,1,0,1,-2,-2,-3,-2,-2,1,-2,0,-2,1,-2,2,-3,1,0,0,-2,1,0,1,-2,2,2,2,2,1,0,2,1,0,1,0,1,-3,-2,-2,0,0,-2,-3,0,0,0,-2,-2,2,0,-3,-2,-2,-3,-2,-6,0,-2,0,-2,-2,-2,-3,0,-2,-2,-3,-3,-2,0,-5,-2,-2,0,1,0,0,-2,-3,-3,-3,-2,-5,0,0,0,-3,-2,-2,-2,-2,-3,1,0,0,1,0,0,-3,-2,2,0,0,1,0,1,0,1,-2,2,2,2,2,1,1,2,2,1,1,1,0,0,
19;left;ring;SCROLL;-1;1510651595,327809,4,2,2,5,3,2,6,5,4,7,4,9,1,0,1,0,-1,0,0,0,-1,-1,0,-2,-1,0,0,0,1,0,-2,1,1,-2,0,0,1,-3,1,0,-2,0,-2,1,-2,-2,0,0,0,-2,1,0,-2,0,-2,-3,-2,-3,-3,-2,-2,1,0,1,0,-2,2,0,1,-2,-2,1,0,-2,-2,-2,-2,0,0,-2,1,-2,0,0,0,0,0,0,0,-2,0,0,-2,1,-160,-2,0,0,-2,0,-1,0,1,-1,-2,0,2,-1,0,-1,-1,0,-2,-1,1,-1,-1,1,-2,-1,0,0,-2,0,0,0,1,1,1,0,2,-1,0,0,0,1,0,1,1,2,0,1,2,0,1,4,0,-2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,-2,-2,-2,1,0,4,0,1,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,0,-3,-3,-2,-3,-2,-2,0,-3,-2,-3,0,0,1,0,-2,1,0,0,-2,0,-2,2,0,1,-3,0,1,1,1,0,0,0,-2,-2,1,1,0,1,1,0,-2,0,0,0,-2,-3,1,-2,-2,-2,1,-3,0,0,0,1,1,1,1,2,1,0,-2,4,-3,1,1,-2,1,1,2,0,1,0,1,-2,0,0,1,2,0,0,0,1,2,-2,0,-3,-2,-2,0,-2,-5,-2,-2,-2,0,-3,-5,0,1,2,0,-2,1,0,1,2,2,0,-2,-2,-2,1,-2,-2,0,0,0,1,1,-2,0,2,-2,1,1,0,0,1,0,0,0,0,1,-2,-2,0,1,1,0,0,1,1,1,1,1,2,4,4,1,0,1,1,1,2,0,2,1,1,1,0,1,1,-2,1,1,0,-2,1,-2,0,0,1,0,1,1,0,-2,0,0,0,0,-2,0,-2,-2,-3,-2,0,-2,2,-2,0,-2,-2,-2,0,-2,-2,-2,1,1,0,-3,
19;left;ring;SCROLL;-1;1510651595,327809,4,2,2,5,3,2,6,5,4,7,4,9,1,0,1,0,-1,0,0,0,-1,-1,0,-2,-1,0,0,0,1,0,-2,1,1,-2,0,0,1,-3,1,0,-2,0,-2,1,-2,-2,0,0,0,-2,1,0,-2,0,-2,-3,-2,-3,-3,-2,-2,1,0,1,0,-2,2,0,1,-2,-2,1,0,-2,-2,-2,-2,0,0,-2,1,-2,0,0,0,0,0,0,0,-2,0,0,-2,1,-160,-2,0,0,-2,0,-1,0,1,-1,-2,0,2,-1,0,-1,-1,0,-2,-1,1,-1,-1,1,-2,-1,0,0,-2,0,0,0,1,1,1,0,2,-1,0,0,0,1,0,1,1,2,0,1,2,0,1,4,0,-2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,-2,-2,-2,1,0,4,0,1,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,0,-3,-3,-2,-3,-2,-2,0,-3,-2,-3,0,0,1,0,-2,1,0,0,-2,0,-2,2,0,1,-3,0,1,1,1,0,0,0,-2,-2,1,1,0,1,1,0,-2,0,0,0,-2,-3,1,-2,-2,-2,1,-3,0,0,0,1,1,1,1,2,1,0,-2,4,-3,1,1,-2,1,1,2,0,1,0,1,-2,0,0,1,2,0,0,0,1,2,-2,0,-3,-2,-2,0,-2,-5,-2,-2,-2,0,-3,-5,0,1,2,0,-2,1,0,1,2,2,0,-2,-2,-2,1,-2,-2,0,0,0,1,1,-2,0,2,-2,1,1,0,0,1,0,0,0,0,1,-2,-2,0,1,1,0,0,1,1,1,1,1,2,4,4,1,0,1,1,1,2,0,2,1,1,1,0,1,1,-2,1,1,0,-2,1,-2,0,0,1,0,1,1,0,-2,0,0,0,0,-2,0,-2,-2,-3,-2,0,-2,2,-2,0,-2,-2,-2,0,-2,-2,-2,1,1,0,-3,
19;left;ring;SCROLL;-1;1510651595,71647445,4,2,2,5,3,2,6,5,4,7,4,9,1,0,1,0,-1,0,0,0,-1,-1,0,-2,-1,0,0,0,1,0,-2,1,1,-2,0,0,1,-3,1,0,-2,0,-2,1,-2,-2,0,0,0,75,2,0,-1,-1,2,1,0,1,1,1,1,0,-1,1,-1,-1,-1,1,-1,0,1,2,0,0,0,0,1,-2,1,-2,0,-2,-2,0,-3,0,0,0,-2,-2,1,-2,0,0,1,-2,1,0,1,-2,1,-2,1,1,0,-3,-2,-5,-2,0,1,0,1,2,-3,0,-2,-3,0,-3,-3,1,-2,-2,0,-2,1,-2,-2,0,-2,0,-3,-2,0,1,0,0,-3,0,0,1,-2,0,-2,0,-2,1,1,2,1,0,-2,1,0,-2,0,1,1,-2,0,0,1,0,0,0,-2,-2,-2,-2,-2,0,0,-3,0,0,0,-2,-2,-2,-2,-5,-2,-2,-2,-3,-2,0,-3,-2,0,1,1,-2,1,-3,-5,-2,-2,-2,-3,0,-2,-3,-3,0,-2,-2,-3,-2,-5,0,-3,-5,-3,0,-5,-2,-3,-2,-2,-3,-6,-8,-6,0,-2,0,0,0,-5,1,-2,-3,0,0,-2,0,-2,0,0,-2,-5,-2,-3,-3,-3,-3,-3,-3,-3,-3,-5,-2,-2,-2,-2,-2,0,1,-2,0,-2,-3,-2,-2,-5,1,-2,-2,0,-2,-2,0,0,-2,-2,1,0,0,0,0,0,-2,-2,1,0,-3,0,1,0,-3,1,-2,1,0,0,-2,-2,1,-2,-2,1,1,1,-3,-2,-2,0,-2,-2,-2,-3,-3,-3,0,0,-2,0,1,0,-2,2,1,-2,-2,0,-2,-2,-2,0,-3,-2,0,-2,0,0,0,-2,-2,-5,0,0,-3,-2,-2,0,-2,-2,-2,1,0,1,0,0,0,-2,0,1,1,0,-3,-2,-3,0,1,0,1,-2,1,0,-2,0,-2,0,1,1,0,2,0,1,1,1,1,0,0,1,-2,0,1,-3,-2,-2,0,-2,0,-2,-3,-2,-2,0,-3,-2,-2,-2,
19;left;ring;SCROLL;-1;1510651595,142181143,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-3,-3,-2,0,-3,-2,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,-3,-3,0,-2,-2,-2,-2,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,-2,-3,-3,0,-2,-2,0,-2,0,0,0,0,0,-2,-2,-3,-5,-2,-3,-2,0,-5,0,-2,0,-2,0,0,-2,0,-3,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,-2,-2,-2,0,0,-3,-2,-5,0,-2,-2,0,0,-2,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-3,0,0,-2,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,
19;left;ring;SCROLL;-1;1510651595,212090726,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,0,1,2,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,1,0,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,4,0,0,0,1,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,
19;left;ring;SCROLL;-1;1510651595,212090726,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,0,1,2,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,1,0,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,4,0,0,0,1,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,
19;left;ring;SCROLL;-1;1510651595,279593851,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,1,0,1,1,4,2,3,1,4,0,0,1,0,1,1,0,3,0,0,2,1,2,2,1,1,2,1,2,2,2,2,2,2,2,2,0,0,1,2,-1,0,0,0,-1,1,1,0,0,-2,1,-1,0,0,-2,1,1,2,1,-2,0,1,1,0,2,-2,-3,0,0,2,0,0,4,1,0,2,0,1,0,1,0,0,1,1,-2,2,2,9,5,1,0,0,0,0,-2,0,-2,-2,-2,-2,5,11,62,32,5,1,1,0,0,1,1,0,0,2,-3,0,49,214,99,7,2,-3,-2,0,-2,1,-2,-2,-5,-5,0,24,81,38,5,0,1,-2,0,-6,-2,-2,0,-5,-2,2,5,10,5,4,1,-3,-2,0,-2,1,-2,0,1,0,2,4,5,4,4,1,-2,1,1,1,0,0,0,0,-2,2,4,2,4,2,0,1,2,0,2,0,0,0,1,-2,1,1,2,2,0,0,2,0,1,1,1,2,1,0,-3,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,2,0,0,0,-2,0,1,-2,2,2,1,0,0,-3,-3,-2,0,-2,-2,-2,-3,-3,-5,-2,1,-2,-5,-2,0,0,-2,-2,-2,-2,-2,0,0,-2,1,-2,-5,-2,-5,-2,-2,-2,1,1,-2,0,-2,-2,-2,-2,-2,-2,1,-2,1,-2,-2,-2,1,0,0,0,-2,0,0,1,0,-2,1,1,1,-2,-3,0,0,0,1,0,0,-2,-2,0,1,0,
19;left;ring;SCROLL;-1;1510651595,352360465,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,232,-1,0,1,0,0,1,3,0,1,0,0,0,0,3,0,1,2,2,0,3,1,1,2,2,1,1,3,0,0,1,1,2,4,5,2,1,1,2,2,1,0,2,2,1,1,0,1,1,2,2,1,2,0,0,2,2,1,-2,4,2,1,1,1,0,2,2,2,2,2,2,4,1,4,0,1,2,1,4,5,4,4,2,4,4,5,4,1,0,1,1,1,2,4,2,2,4,2,2,1,4,2,2,2,1,-2,-2,1,1,-2,1,1,1,-2,4,1,0,2,-3,0,1,2,5,5,4,7,7,7,5,2,2,4,7,4,4,1,1,7,11,7,5,4,4,1,1,0,1,2,1,0,1,-2,32,102,32,11,7,4,1,1,0,-5,0,0,-6,-5,5,72,220,72,10,2,2,0,-2,1,0,1,-2,-5,-3,1,19,62,24,4,1,0,0,-3,-2,0,-2,-3,-2,1,2,5,9,7,7,0,0,1,0,4,0,1,0,-2,1,1,1,1,4,1,-2,1,1,0,-2,0,-2,0,0,0,0,0,2,2,0,0,0,-3,0,-2,0,-3,0,-2,0,1,2,1,1,1,1,0,2,2,0,2,1,0,-2,1,-2,0,0,1,-2,2,-3,1,1,-2,2,0,0,0,1,0,4,1,0,-2,1,-2,-3,-3,0,-2,1,-2,-2,-3,0,0,1,-2,-2,1,0,-2,-2,-2,2,-2,-2,-2,2,0,1,-3,-3,-2,-3,0,-3,-2,0,-2,-3,1,1,1,0,1,4,2,4,2,2,4,1,1,4,1,0,5,-3,-6,-5,-5,-5,-3,-5,-6,-5,-3,-5,-5,-3,-6,-5,-2,-2,-3,-8,0,-2,-2,-3,-2,1,-5,-2,-2,0,0,
19;left;ring;SCROLL;-1;1510651595,423628851,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,232,-1,0,1,0,0,1,3,0,1,0,0,0,0,3,0,1,2,2,0,3,1,1,2,2,1,1,3,0,0,1,1,2,4,5,2,1,1,2,2,1,0,2,2,1,1,0,1,1,2,2,1,2,0,0,2,2,1,-2,25,1,0,1,1,-1,4,2,1,0,2,4,2,2,2,2,0,0,-1,1,1,2,5,1,2,3,2,-1,0,0,0,2,1,0,-1,0,5,4,2,1,1,2,0,1,1,1,2,-2,-1,-2,-2,1,4,0,2,4,1,-2,1,0,1,0,1,1,0,0,7,5,4,7,2,5,4,2,2,-2,2,0,1,1,0,10,21,10,7,4,4,1,5,0,1,-3,-5,-3,0,2,93,153,35,9,4,0,-3,0,0,-5,-5,-2,-5,-2,4,77,137,31,7,1,1,-2,-2,-3,-6,0,-2,0,-2,2,13,23,9,5,1,1,1,1,-2,1,0,-2,-3,-3,1,5,2,2,1,0,2,-3,0,-2,-3,0,0,0,0,1,2,0,2,2,1,0,1,0,1,-2,1,-2,-2,1,0,1,2,1,-2,2,0,-2,-2,1,-2,2,2,1,1,1,2,1,2,2,0,2,2,1,0,1,-2,0,-2,-3,-2,0,0,-2,0,-2,0,0,0,-3,0,1,2,4,1,2,5,4,1,4,1,1,2,4,0,0,-3,-3,-3,0,-3,-3,0,0,-3,-2,0,1,0,-2,-2,0,2,0,-2,-2,-2,-5,0,0,-2,1,-2,-3,0,-3,1,-2,-2,1,1,1,2,1,1,1,0,0,1,1,0,0,-3,0,1,-3,-2,-3,0,1,0,-2,0,0,-2,0,2,-2,0,-2,0,-2,0,0,-2,1,-2,-3,-2,1,0,
19;left;ring;SCROLL;-1;1510651595,423628851,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,232,-1,0,1,0,0,1,3,0,1,0,0,0,0,3,0,1,2,2,0,3,1,1,2,2,1,1,3,0,0,1,1,2,4,5,2,1,1,2,2,1,0,2,2,1,1,0,1,1,2,2,1,2,0,0,2,2,1,-2,25,1,0,1,1,-1,4,2,1,0,2,4,2,2,2,2,0,0,-1,1,1,2,5,1,2,3,2,-1,0,0,0,2,1,0,-1,0,5,4,2,1,1,2,0,1,1,1,2,-2,-1,-2,-2,1,4,0,2,4,1,-2,1,0,1,0,1,1,0,0,7,5,4,7,2,5,4,2,2,-2,2,0,1,1,0,10,21,10,7,4,4,1,5,0,1,-3,-5,-3,0,2,93,153,35,9,4,0,-3,0,0,-5,-5,-2,-5,-2,4,77,137,31,7,1,1,-2,-2,-3,-6,0,-2,0,-2,2,13,23,9,5,1,1,1,1,-2,1,0,-2,-3,-3,1,5,2,2,1,0,2,-3,0,-2,-3,0,0,0,0,1,2,0,2,2,1,0,1,0,1,-2,1,-2,-2,1,0,1,2,1,-2,2,0,-2,-2,1,-2,2,2,1,1,1,2,1,2,2,0,2,2,1,0,1,-2,0,-2,-3,-2,0,0,-2,0,-2,0,0,0,-3,0,1,2,4,1,2,5,4,1,4,1,1,2,4,0,0,-3,-3,-3,0,-3,-3,0,0,-3,-2,0,1,0,-2,-2,0,2,0,-2,-2,-2,-5,0,0,-2,1,-2,-3,0,-3,1,-2,-2,1,1,1,2,1,1,1,0,0,1,1,0,0,-3,0,1,-3,-2,-3,0,1,0,-2,0,0,-2,0,2,-2,0,-2,0,-2,0,0,-2,1,-2,-3,-2,1,0,
19;left;ring;SCROLL;-1;1510651595,494482549,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,232,-1,0,1,0,0,1,3,0,1,0,0,0,0,3,0,1,2,2,1,-2,-1,2,1,2,0,0,0,-1,-1,-1,1,2,2,2,1,0,2,3,0,0,1,1,1,2,0,-2,-1,-1,1,0,1,2,0,0,1,1,1,-3,0,0,0,0,-2,1,2,1,5,2,4,2,2,1,2,2,2,4,2,1,4,4,5,9,7,5,7,5,4,4,2,1,1,0,0,0,1,1,4,1,1,1,0,2,2,-2,2,1,0,1,0,0,4,7,4,4,4,1,5,2,1,0,0,1,0,0,2,2,7,9,9,5,5,4,2,0,-3,-3,-3,-2,-2,-2,5,41,27,10,5,2,2,1,0,-3,-6,-5,-5,-3,0,29,195,108,18,5,0,-2,1,-8,-6,-5,-6,-5,-5,2,15,89,63,11,4,0,0,-3,-5,-3,-2,-3,-2,0,1,7,13,13,4,1,2,0,-2,0,1,1,-2,-2,0,2,0,7,4,2,5,-2,2,1,0,0,0,-3,-2,0,0,1,5,2,1,1,0,0,0,0,2,0,1,2,1,1,1,2,2,2,1,2,2,0,-2,1,4,1,0,1,1,4,4,4,4,2,4,2,2,1,-2,1,-2,-2,1,-2,0,0,2,-2,1,1,2,0,0,1,1,2,0,0,1,0,4,0,0,1,4,4,1,-2,0,0,-3,-2,-3,-3,-5,-2,-3,-3,-3,0,-2,-2,-2,-2,0,0,-5,-2,0,-3,-2,-2,-2,-2,-3,-2,0,-5,-2,-2,-2,1,1,1,0,1,1,1,-3,0,1,-2,0,-2,-3,-5,0,-2,-3,-3,-5,-5,-2,-3,-2,-3,-3,-2,1,1,0,-3,1,0,1,-2,0,1,-3,0,-2,1,0,
19;left;ring;SCROLL;-1;1510651595,560089111,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,232,-1,0,1,0,0,1,3,0,1,0,0,0,0,3,0,1,2,2,1,-2,-1,2,1,2,0,0,0,-1,-1,-1,1,2,2,2,2,2,2,4,2,1,1,2,1,2,0,0,-2,-1,-1,-1,-1,0,2,0,-1,1,1,-2,0,-1,-1,-2,-2,-2,0,1,0,-1,1,1,1,2,0,0,1,1,-2,0,0,1,2,4,4,4,2,0,0,0,0,0,1,0,-2,0,1,1,2,2,1,4,1,0,1,0,1,0,0,1,-2,1,4,1,4,5,5,2,2,1,1,1,0,0,2,0,2,4,7,13,10,9,9,7,5,4,1,0,2,0,-2,-2,2,16,60,32,15,5,5,2,1,-5,-6,-6,-3,-6,-2,1,40,211,86,15,4,1,0,-8,-6,-3,-2,0,-5,-2,1,19,75,38,9,4,1,-2,-3,-6,-2,-2,-2,-5,-2,1,4,10,7,4,2,2,-2,-2,-2,0,-5,-3,0,0,-3,2,4,2,2,1,0,-2,-2,1,0,-2,-3,2,0,-2,1,5,4,0,4,0,0,0,0,-2,-2,2,0,0,1,2,1,1,0,1,0,-2,-2,-2,1,0,0,1,0,2,0,2,2,0,1,1,0,1,1,1,-2,-2,1,0,2,0,5,1,1,1,1,1,0,1,0,1,-2,-2,-2,0,0,2,0,1,1,0,1,-2,-3,-3,-5,-2,-3,-2,-2,-5,-3,-2,-3,0,0,-3,-3,-2,0,-2,-6,-5,-2,-5,0,-3,-2,1,-3,-5,0,-2,4,1,1,4,1,2,1,2,4,2,0,2,2,2,1,0,-2,-5,0,0,-2,-3,-2,-2,0,-2,1,-2,-3,-2,2,-2,1,-2,0,0,2,1,0,2,-2,1,1,1,1,
19;left;ring;SCROLL;-1;1510651595,629862289,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,43,-1,2,3,1,1,0,0,2,1,-1,0,1,1,1,2,1,1,4,2,4,0,0,2,1,-2,-3,-2,-2,0,0,1,1,5,1,1,-2,-3,4,-2,0,0,0,1,0,2,2,0,5,2,1,1,1,1,0,0,0,1,2,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,-2,1,1,2,2,1,1,-2,4,0,0,0,0,-3,4,2,4,1,5,4,5,4,4,2,1,4,0,1,4,4,4,2,5,5,5,4,4,1,4,1,4,2,1,2,4,2,4,4,5,7,4,4,4,1,-2,0,-2,0,-3,-2,2,0,0,4,2,2,2,2,1,-2,-2,0,0,-2,0,-2,2,4,9,7,7,4,4,2,-2,-2,0,1,0,0,1,4,16,77,36,15,7,1,2,-3,-5,-3,-3,-6,-2,0,4,41,209,86,13,4,1,-5,-6,-3,-5,0,-5,-2,-2,1,18,60,33,10,2,1,1,-3,-2,-2,-2,-3,-2,0,0,7,9,9,5,2,2,1,-2,0,-3,0,-2,0,-2,0,1,5,4,1,1,0,-2,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,1,-2,-2,0,2,0,1,0,-2,5,1,2,0,2,-2,-2,0,0,1,0,1,1,0,2,2,0,4,1,0,-2,0,-2,-2,-2,1,-2,1,0,2,2,1,2,1,-2,-2,4,2,5,2,2,2,2,4,4,2,5,5,5,2,2,-5,-3,-2,0,-3,-3,-3,-3,-2,0,-2,1,-2,-3,-3,-3,0,-2,-3,-3,-3,-3,-2,0,-5,-2,0,-2,-2,-3,-2,-2,-2,2,1,0,0,0,1,1,1,1,1,1,1,0,-3,-2,1,-3,-2,-3,-3,-2,0,-2,0,-3,-5,-3,4,1,0,-3,0,1,1,0,0,0,-3,0,0,4,0,
19;left;ring;SCROLL;-1;1510651595,629862289,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,43,-1,2,3,1,1,0,0,2,1,-1,0,1,1,1,2,1,1,4,2,4,0,0,2,1,-2,-3,-2,-2,0,0,1,1,5,1,1,-2,-3,4,-2,0,0,0,1,0,2,2,0,5,2,1,1,1,1,0,0,0,1,2,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,-2,1,1,2,2,1,1,-2,4,0,0,0,0,-3,4,2,4,1,5,4,5,4,4,2,1,4,0,1,4,4,4,2,5,5,5,4,4,1,4,1,4,2,1,2,4,2,4,4,5,7,4,4,4,1,-2,0,-2,0,-3,-2,2,0,0,4,2,2,2,2,1,-2,-2,0,0,-2,0,-2,2,4,9,7,7,4,4,2,-2,-2,0,1,0,0,1,4,16,77,36,15,7,1,2,-3,-5,-3,-3,-6,-2,0,4,41,209,86,13,4,1,-5,-6,-3,-5,0,-5,-2,-2,1,18,60,33,10,2,1,1,-3,-2,-2,-2,-3,-2,0,0,7,9,9,5,2,2,1,-2,0,-3,0,-2,0,-2,0,1,5,4,1,1,0,-2,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,1,-2,-2,0,2,0,1,0,-2,5,1,2,0,2,-2,-2,0,0,1,0,1,1,0,2,2,0,4,1,0,-2,0,-2,-2,-2,1,-2,1,0,2,2,1,2,1,-2,-2,4,2,5,2,2,2,2,4,4,2,5,5,5,2,2,-5,-3,-2,0,-3,-3,-3,-3,-2,0,-2,1,-2,-3,-3,-3,0,-2,-3,-3,-3,-3,-2,0,-5,-2,0,-2,-2,-3,-2,-2,-2,2,1,0,0,0,1,1,1,1,1,1,1,0,-3,-2,1,-3,-2,-3,-3,-2,0,-2,0,-3,-5,-3,4,1,0,-3,0,1,1,0,0,0,-3,0,0,4,0,
