10;left;little;DRAG;-1;1509979274,989009168,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,1,-2,0,0,1,0,1,1,1,-3,1,0,-5,-2,2,4,1,1,1,0,0,4,1,2,2,1,1,0,-2,1,-2,1,0,-2,-2,-2,0,-2,0,0,1,-2,0,1,1,1,1,0,2,2,2,0,1,1,2,2,1,1,2,2,0,0,1,1,2,0,1,0,1,2,2,0,2,0,1,4,1,1,-3,0,2,0,0,2,-2,1,0,-2,-2,0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,2,-1,-2,0,-1,-1,0,0,0,-1,-1,1,-1,1,-1,-1,0,0,0,1,-1,0,0,0,0,-2,0,2,-1,-2,-1,0,-1,-2,-1,-1,-1,-1,0,-2,-1,-2,-1,-3,-1,-1,-1,-1,-1,-1,0,-1,1,1,0,-1,1,-2,-1,-1,-2,0,-1,-1,0,-1,1,-2,-3,-2,-2,-2,-3,-2,2,0,0,-2,-2,1,0,0,-2,1,0,0,0,0,2,0,-3,1,0,2,0,0,0,1,1,1,1,0,1,0,0,-2,-3,-2,0,0,-3,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-3,0,2,-3,-2,1,2,0,-2,-3,0,-3,0,-3,1,0,0,1,0,1,2,0,1,2,0,0,0,2,4,-3,-2,0,-2,0,-3,-2,-3,0,-2,0,-2,0,-3,0,-2,1,-3,-2,0,0,-3,-2,1,-3,0,0,1,0,0,-2,2,1,1,0,2,1,4,2,0,1,1,1,0,0,-2,-2,-2,-2,1,0,-2,-2,0,-2,-3,1,-2,-5,-2,0,0,2,0,-2,1,-2,-3,0,0,-3,-2,-2,0,-2,2,0,0,2,0,0,1,1,0,-2,0,2,1,0,0,1,1,1,2,-2,0,1,1,1,1,0,1,1,0,0,
10;left;little;DRAG;-1;1509979274,989009168,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,1,-2,0,0,1,0,1,1,1,-3,1,0,-5,-2,2,4,1,1,1,0,0,4,1,2,2,1,1,0,-2,1,-2,1,0,-2,-2,-2,0,-2,0,0,1,-2,0,1,1,1,1,0,2,2,2,0,1,1,2,2,1,1,2,2,0,0,1,1,2,0,1,0,1,2,2,0,2,0,1,4,1,1,-3,0,2,0,0,2,-2,1,0,-2,-2,0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,2,-1,-2,0,-1,-1,0,0,0,-1,-1,1,-1,1,-1,-1,0,0,0,1,-1,0,0,0,0,-2,0,2,-1,-2,-1,0,-1,-2,-1,-1,-1,-1,0,-2,-1,-2,-1,-3,-1,-1,-1,-1,-1,-1,0,-1,1,1,0,-1,1,-2,-1,-1,-2,0,-1,-1,0,-1,1,-2,-3,-2,-2,-2,-3,-2,2,0,0,-2,-2,1,0,0,-2,1,0,0,0,0,2,0,-3,1,0,2,0,0,0,1,1,1,1,0,1,0,0,-2,-3,-2,0,0,-3,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-3,0,2,-3,-2,1,2,0,-2,-3,0,-3,0,-3,1,0,0,1,0,1,2,0,1,2,0,0,0,2,4,-3,-2,0,-2,0,-3,-2,-3,0,-2,0,-2,0,-3,0,-2,1,-3,-2,0,0,-3,-2,1,-3,0,0,1,0,0,-2,2,1,1,0,2,1,4,2,0,1,1,1,0,0,-2,-2,-2,-2,1,0,-2,-2,0,-2,-3,1,-2,-5,-2,0,0,2,0,-2,1,-2,-3,0,0,-3,-2,-2,0,-2,2,0,0,2,0,0,1,1,0,-2,0,2,1,0,0,1,1,1,2,-2,0,1,1,1,1,0,1,1,0,0,
10;left;little;DRAG;-1;1509979275,59243387,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,1,-2,0,0,1,0,1,1,1,-3,1,0,-5,-2,2,4,1,1,1,0,0,4,1,2,2,1,1,0,-2,1,-2,1,0,-2,-2,-2,0,-2,0,0,1,-2,0,1,1,1,2,1,1,0,0,0,-1,0,-1,1,0,0,-2,0,-2,0,2,0,2,2,1,2,0,2,1,1,0,3,-1,1,2,1,2,1,0,1,2,0,1,-1,0,-2,1,1,1,1,2,0,-2,1,0,2,1,1,2,0,0,2,5,1,1,2,1,1,1,-2,0,-2,0,1,2,2,1,1,0,2,-3,-3,-2,0,-3,0,0,-3,-2,0,1,1,-2,1,0,1,-2,1,-2,-2,-2,-3,0,-2,-2,0,0,0,0,-3,1,0,1,1,1,0,0,1,1,0,1,1,-3,0,-2,0,0,-3,0,1,-3,0,0,-2,-3,0,-3,0,2,1,0,1,0,2,0,0,0,1,-2,1,1,-2,0,0,1,1,1,2,1,2,0,2,1,1,-2,1,1,1,1,1,0,2,1,0,-2,0,0,1,1,0,0,0,-2,1,2,0,0,0,2,0,0,1,0,-2,0,0,0,2,-2,1,1,2,2,1,1,1,1,1,1,0,2,0,1,2,1,2,1,0,1,0,1,1,1,2,-2,-2,1,1,1,1,1,0,1,2,0,1,0,1,1,2,4,0,-2,-2,-3,-2,-2,2,-2,-2,-2,0,-2,0,-2,1,-2,0,2,2,1,0,0,0,1,2,0,1,2,1,0,0,-5,0,-2,-2,-3,-2,-5,-2,0,-3,-3,-2,1,1,1,-3,0,-2,-2,-2,0,0,-2,-3,-2,-2,1,-2,1,-5,1,0,1,-2,1,0,0,-2,2,0,0,1,2,1,0,
10;left;little;DRAG;-1;1509979275,132302293,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,1,-157,-1,0,2,0,1,2,2,1,1,0,1,2,1,-1,-1,-1,-1,-2,0,-1,-1,-1,1,-1,0,1,-1,1,0,2,1,1,0,0,1,0,1,4,0,0,0,-2,2,1,0,1,-3,2,1,1,-2,0,-2,0,0,2,0,0,-2,1,-3,0,2,-2,0,0,-3,0,0,-2,0,-2,1,0,0,1,1,0,0,2,2,0,1,1,0,1,1,1,-2,1,0,0,1,0,-2,-2,-2,1,1,1,0,1,4,1,2,1,4,4,2,2,2,2,4,7,4,4,2,-5,-5,1,-2,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,-3,0,0,1,1,0,0,-3,0,-2,-2,-3,-2,-2,-3,-2,-3,2,0,-2,1,-2,0,-2,1,1,0,0,1,2,0,0,0,0,-2,-5,-2,-2,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,1,-2,1,1,0,1,1,1,1,0,0,1,2,-2,-2,1,2,0,0,0,-2,-2,0,-2,2,1,1,-2,1,-2,0,1,0,0,0,2,1,1,0,-3,1,1,2,2,0,2,1,1,1,2,1,0,1,2,-3,-2,0,0,0,-2,0,0,0,0,-2,0,1,-3,0,0,0,1,0,0,0,0,-2,-2,2,0,0,1,-2,1,0,-2,-3,-2,-3,-3,-3,-5,-3,-3,0,0,-5,-2,-2,-2,-3,-2,-3,-2,-2,0,-5,-5,-2,-2,-2,-3,-5,-2,1,0,2,0,0,-2,2,1,0,1,0,1,0,0,0,1,0,2,0,0,1,0,-2,-2,1,-2,0,0,-3,1,1,4,1,1,0,-3,1,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,2,
10;left;little;DRAG;-1;1509979275,202733230,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,1,-157,-1,0,2,0,1,2,2,1,1,0,1,2,1,-1,-1,-1,-1,-2,0,-1,-1,-1,1,-1,0,1,-1,1,0,2,1,1,0,0,1,0,1,4,0,0,0,-2,2,1,0,1,-3,2,1,1,-2,0,-2,0,0,2,0,0,-2,1,-3,0,2,-2,0,0,-3,0,0,120,2,0,1,0,1,1,0,-1,2,1,2,2,0,-1,0,1,3,0,0,0,0,-2,1,0,0,0,-2,0,-2,-2,0,-1,0,1,0,2,1,0,0,1,1,2,0,2,0,-1,1,2,1,1,0,-1,-2,0,0,-1,-1,0,0,1,0,-2,-3,0,0,-2,0,-2,0,0,-2,0,-3,0,-3,-3,-2,-5,-2,0,-2,-3,-6,0,-3,0,0,-3,-3,-3,-2,-5,-2,0,1,0,1,0,-3,-3,0,-2,-2,0,1,0,0,-2,0,0,2,0,1,0,2,1,1,1,0,0,0,1,1,1,-2,0,1,2,0,0,2,0,1,4,1,-2,0,1,-2,-3,-2,-3,-3,-2,-2,-3,-2,0,-2,0,0,0,-2,-2,0,-2,-3,0,-2,-2,1,1,0,-2,-2,0,0,-2,0,4,1,2,2,2,2,1,2,1,2,2,1,2,-2,0,0,0,-2,-5,0,-3,-2,0,0,0,0,-2,1,1,-3,-2,-2,0,-2,0,-2,1,0,1,-2,0,0,4,0,2,4,0,-2,0,1,0,2,1,0,2,1,1,0,0,1,-2,-2,0,0,-2,1,-2,4,1,1,-2,1,1,0,0,0,1,0,2,1,0,1,1,0,0,0,4,0,1,-2,-2,0,0,0,0,1,0,-2,-3,-2,-2,0,-2,-2,1,1,1,1,0,0,0,0,0,0,2,1,1,1,
10;left;little;DRAG;-1;1509979275,202733230,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,1,-157,-1,0,2,0,1,2,2,1,1,0,1,2,1,-1,-1,-1,-1,-2,0,-1,-1,-1,1,-1,0,1,-1,1,0,2,1,1,0,0,1,0,1,4,0,0,0,-2,2,1,0,1,-3,2,1,1,-2,0,-2,0,0,2,0,0,-2,1,-3,0,2,-2,0,0,-3,0,0,120,2,0,1,0,1,1,0,-1,2,1,2,2,0,-1,0,1,3,0,0,0,0,-2,1,0,0,0,-2,0,-2,-2,0,-1,0,1,0,2,1,0,0,1,1,2,0,2,0,-1,1,2,1,1,0,-1,-2,0,0,-1,-1,0,0,1,0,-2,-3,0,0,-2,0,-2,0,0,-2,0,-3,0,-3,-3,-2,-5,-2,0,-2,-3,-6,0,-3,0,0,-3,-3,-3,-2,-5,-2,0,1,0,1,0,-3,-3,0,-2,-2,0,1,0,0,-2,0,0,2,0,1,0,2,1,1,1,0,0,0,1,1,1,-2,0,1,2,0,0,2,0,1,4,1,-2,0,1,-2,-3,-2,-3,-3,-2,-2,-3,-2,0,-2,0,0,0,-2,-2,0,-2,-3,0,-2,-2,1,1,0,-2,-2,0,0,-2,0,4,1,2,2,2,2,1,2,1,2,2,1,2,-2,0,0,0,-2,-5,0,-3,-2,0,0,0,0,-2,1,1,-3,-2,-2,0,-2,0,-2,1,0,1,-2,0,0,4,0,2,4,0,-2,0,1,0,2,1,0,2,1,1,0,0,1,-2,-2,0,0,-2,1,-2,4,1,1,-2,1,1,0,0,0,1,0,2,1,0,1,1,0,0,0,4,0,1,-2,-2,0,0,0,0,1,0,-2,-3,-2,-2,0,-2,-2,1,1,1,1,0,0,0,0,0,0,2,1,1,1,
10;left;little;DRAG;-1;1509979275,276803283,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,1,-157,-1,0,2,0,1,2,2,1,1,0,1,2,1,-1,-1,-1,-1,-2,0,-1,-1,-1,1,-1,0,1,-1,1,0,2,1,1,0,0,1,0,1,4,0,0,0,-2,2,1,0,1,-3,2,1,1,-2,0,-2,0,0,2,0,0,-2,1,-3,0,2,-2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,0,0,0,0,2,2,-3,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,-2,-2,-2,-3,0,-2,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,-2,0,0,0,-2,-2,-3,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,
10;left;little;DRAG;-1;1509979275,349287137,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,2,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,-3,-3,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,-2,-2,0,-2,-3,-2,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,
10;left;little;DRAG;-1;1509979275,349287137,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,2,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,-3,-3,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,-2,-2,0,-2,-3,-2,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,
10;left;little;DRAG;-1;1509979275,421150991,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,2,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,-3,-3,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,-2,0,0,131,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,
10;left;little;DRAG;-1;1509979275,489044012,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,2,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,-2,-2,0,0,0,0,0,0,0,102,0,3,3,0,2,3,0,1,0,0,0,-2,0,1,2,1,1,1,1,0,1,1,2,0,1,3,1,0,1,3,0,0,2,0,1,1,0,0,-1,-2,1,0,0,0,1,1,2,0,0,0,0,-2,0,-2,-2,-3,-2,-2,0,-2,-3,-2,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,1,-3,4,0,0,2,0,1,1,0,2,1,2,0,0,2,1,1,-3,0,0,2,0,1,1,1,1,0,0,2,2,-2,0,0,0,-2,-2,0,-3,-2,-3,-3,-3,1,1,-2,-2,-3,-2,0,1,-3,-3,0,0,2,-2,1,1,0,-2,-3,0,0,0,0,0,-2,1,0,1,-2,0,-2,0,0,-2,0,0,-2,-3,-2,0,0,-2,0,1,-3,-3,-5,0,-2,0,0,0,1,1,-2,1,0,0,-2,0,0,-2,0,1,-2,-3,0,-2,2,1,-2,1,0,-2,-2,0,0,0,0,0,1,0,-2,2,0,0,0,1,2,1,0,0,0,0,0,-2,-5,1,1,2,0,2,1,0,-2,0,-2,4,-2,0,-2,0,0,0,0,-2,-5,0,-3,-3,-3,-3,1,0,-2,0,-2,-2,0,0,-2,-2,0,-2,0,0,1,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-5,-2,-3,-3,2,-2,1,2,0,1,-2,0,1,2,1,-2,-2,2,0,
10;left;little;DRAG;-1;1509979275,489044012,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,2,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,-2,-2,0,0,0,0,0,0,0,102,0,3,3,0,2,3,0,1,0,0,0,-2,0,1,2,1,1,1,1,0,1,1,2,0,1,3,1,0,1,3,0,0,2,0,1,1,0,0,-1,-2,1,0,0,0,1,1,2,0,0,0,0,-2,0,-2,-2,-3,-2,-2,0,-2,-3,-2,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,1,-3,4,0,0,2,0,1,1,0,2,1,2,0,0,2,1,1,-3,0,0,2,0,1,1,1,1,0,0,2,2,-2,0,0,0,-2,-2,0,-3,-2,-3,-3,-3,1,1,-2,-2,-3,-2,0,1,-3,-3,0,0,2,-2,1,1,0,-2,-3,0,0,0,0,0,-2,1,0,1,-2,0,-2,0,0,-2,0,0,-2,-3,-2,0,0,-2,0,1,-3,-3,-5,0,-2,0,0,0,1,1,-2,1,0,0,-2,0,0,-2,0,1,-2,-3,0,-2,2,1,-2,1,0,-2,-2,0,0,0,0,0,1,0,-2,2,0,0,0,1,2,1,0,0,0,0,0,-2,-5,1,1,2,0,2,1,0,-2,0,-2,4,-2,0,-2,0,0,0,0,-2,-5,0,-3,-3,-3,-3,1,0,-2,0,-2,-2,0,0,-2,-2,0,-2,0,0,1,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-5,-2,-3,-3,2,-2,1,2,0,1,-2,0,1,2,1,-2,-2,2,0,
10;left;little;DRAG;-1;1509979275,558956408,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,-1,0,0,0,1,1,-1,1,0,-2,-2,1,2,2,-3,1,2,2,-2,0,0,0,0,-2,0,0,-2,0,2,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,-1,1,1,-2,-1,2,0,-2,-1,-1,-1,-2,1,1,1,-2,0,0,0,0,0,-1,0,0,0,0,2,-1,1,0,0,0,-2,-2,1,0,0,-3,1,0,-3,-2,0,1,-2,1,1,0,-2,0,-2,0,0,-3,-2,1,0,0,1,4,0,1,1,-2,0,1,2,0,2,1,1,1,-3,-3,-3,0,-3,-2,0,1,-5,-3,-5,-2,-2,0,1,-3,0,-3,1,0,-3,-2,-2,0,0,-2,0,1,0,0,-5,0,-2,-3,-2,-2,1,-2,-2,0,-2,-2,2,-3,-2,0,0,1,0,1,1,0,1,0,-2,-2,-2,1,-2,0,0,1,0,0,-2,0,0,-2,0,-2,0,-2,-3,-3,1,0,2,-2,0,0,1,0,0,0,0,0,5,2,1,1,1,-2,-2,-2,-3,-2,0,-2,1,-2,0,-3,-2,0,1,2,1,0,2,1,1,0,2,1,2,1,0,-2,2,-3,-2,0,-2,0,0,0,1,2,1,0,1,-2,0,1,-3,1,0,-2,-2,0,0,-2,0,-2,-2,-2,0,0,-3,-3,-2,0,0,1,-2,1,2,-2,0,0,0,0,-3,0,-2,-3,-2,1,1,0,0,1,1,1,1,2,0,0,-2,-3,-3,1,-2,-2,-2,1,0,1,2,1,0,-2,-2,1,0,2,-2,1,1,2,-2,0,2,1,1,1,2,1,1,2,4,1,2,4,2,2,1,-2,2,2,1,1,2,1,1,1,1,1,4,2,2,2,0,2,2,0,2,0,2,1,1,1,0,2,0,0,1,2,-2,1,1,0,-2,2,1,
10;left;little;DRAG;-1;1509979275,629392033,-1,-3,1,0,165,0,152,0,-1,0,1,182,2,-1,0,0,0,0,0,1,-1,1,0,-1,-1,0,0,1,-2,-1,0,1,-2,1,1,1,1,0,0,-2,0,0,0,1,1,0,0,-2,1,1,-5,1,1,-2,0,0,-3,-2,1,-3,1,0,0,-3,0,0,-2,0,-2,0,0,-2,0,1,1,0,1,1,0,2,2,1,1,0,-2,-2,1,0,1,2,0,1,-2,1,-3,-2,-2,0,0,1,1,-2,-2,0,-3,1,1,0,0,-2,2,4,2,1,1,2,0,2,0,4,0,0,0,1,0,-2,-2,1,0,-2,1,0,-2,-2,-2,1,0,1,1,2,2,0,1,1,1,0,-2,0,0,2,-3,-3,1,-2,-3,0,0,0,-3,-2,-3,0,-2,-2,-2,0,-2,1,1,1,0,0,-3,0,0,0,-2,1,-2,0,-2,0,0,0,0,-2,0,1,1,0,1,0,0,-2,1,0,0,1,-2,-3,1,0,1,-3,0,1,1,0,-2,2,1,2,0,0,1,-2,-2,1,0,1,2,1,0,1,1,0,-3,-2,-3,0,0,-2,-3,0,-2,-2,0,-3,0,0,1,0,4,1,2,1,0,1,1,0,0,-2,1,1,2,2,2,1,2,1,1,0,1,2,0,1,1,2,0,1,1,0,1,0,2,0,1,-2,0,-2,0,0,1,-2,0,1,-3,0,2,1,1,1,0,2,2,1,4,2,0,1,-3,1,0,0,0,-2,-2,-2,1,0,1,-2,-2,-2,-2,1,0,0,-2,1,1,2,0,2,-2,0,-2,0,1,-2,1,2,1,0,0,1,1,1,0,0,0,0,1,0,0,1,4,1,2,1,1,4,0,1,-2,1,4,0,2,0,-2,1,-2,-2,0,-2,2,-2,-2,2,0,0,0,-2,-3,0,-2,0,-2,-2,-3,0,0,0,0,-2,-3,0,-2,0,-2,1,-2,-2,-2,-3,-2,-3,-2,0,1,0,-5,1,0,
