3;right;index;SCROLL;-1;1508942960,337423221,2,1,2,1,3,-94,2,0,1,-1,1,2,0,0,2,2,1,1,2,2,2,1,1,1,1,0,1,1,1,2,0,-2,-2,4,67,-1,1,-2,-1,0,0,2,0,3,0,-1,-4,-2,-3,-2,-2,0,-3,-1,-3,-1,0,-2,-2,-5,-2,0,1,1,1,1,1,1,0,2,4,2,5,2,2,0,0,0,0,-2,0,0,0,1,0,1,1,0,1,2,0,0,-2,0,-2,0,0,1,0,1,0,4,0,1,1,0,0,1,0,-2,1,-3,2,0,0,-1,1,-1,2,1,0,0,1,2,1,-1,-1,1,0,0,0,0,1,2,-1,1,0,2,1,0,0,1,2,2,0,2,1,2,-2,0,-2,0,0,2,1,-2,-2,-2,0,-2,-2,1,0,-2,-2,0,-3,0,0,1,0,0,-2,-2,1,0,-2,-2,0,-3,2,2,2,1,0,1,0,1,1,1,1,0,1,0,1,-3,0,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,-5,1,1,-2,0,0,1,0,1,0,1,-5,0,0,-2,-2,1,0,2,4,4,1,2,0,1,2,-2,-2,0,2,2,1,-2,4,4,2,1,1,-2,0,-3,-2,1,2,1,0,2,7,27,46,11,9,5,4,2,-2,2,1,1,0,1,-3,9,116,194,33,2,0,0,-2,1,-2,-3,-2,-2,-5,2,13,57,99,29,7,2,4,2,4,1,1,4,0,1,4,5,15,19,10,5,-2,1,1,1,1,0,-2,-2,-2,1,2,7,7,7,2,1,1,2,1,2,2,1,4,1,1,4,5,4,1,1,1,2,-2,2,1,4,-2,1,1,0,1,1,1,-2,-2,-2,-2,0,-3,0,-2,-2,0,0,1,2,0,2,1,2,0,0,0,4,0,-2,1,1,0,2,0,2,1,4,0,2,0,1,4,2,0,2,0,0,2,0,1,2,1,2,0,2,2,2,-2,0,0,-2,2,
3;right;index;SCROLL;-1;1508942960,410293221,2,1,2,1,3,-94,2,0,1,-1,1,2,0,0,2,2,1,1,2,2,2,1,1,1,1,0,1,1,1,2,0,-2,-2,4,67,-1,1,-2,-1,0,0,2,0,3,0,-1,-4,-2,-3,-2,-2,0,-3,-1,-3,-1,0,-2,-2,-5,-2,0,1,1,1,1,1,1,0,2,4,2,5,2,2,0,-111,-1,-1,-1,-2,3,0,1,0,0,-1,1,0,2,-2,-1,-1,-1,0,-1,-1,-1,-1,0,0,1,-1,-1,0,1,0,1,2,-1,1,-1,2,0,1,0,0,-2,2,1,-2,-2,0,2,1,1,-2,0,1,2,0,1,1,2,1,1,-3,-2,0,-2,-3,-2,1,0,-2,0,-2,1,-5,-2,-3,0,0,2,2,0,-2,0,1,-2,0,2,0,-2,0,-3,-2,-2,0,0,0,0,-5,-2,0,2,0,-2,-2,2,2,2,4,2,2,1,2,2,1,2,4,-2,1,2,1,-3,-5,-2,-2,-3,-3,-2,-3,-3,-3,-3,-5,-2,-3,-3,-2,-2,-2,0,0,-2,-3,-3,-5,-2,-2,-2,-2,-5,-5,1,0,2,0,1,-2,0,0,-2,-2,-3,-3,-2,0,0,0,-5,1,4,0,1,0,-3,-3,-2,-2,-2,-2,-3,-3,1,2,21,36,9,4,2,1,0,-2,1,-2,-3,0,0,-2,5,111,189,32,2,-2,-5,-6,-2,-6,-6,-3,-6,-6,-2,13,66,118,32,5,2,5,2,1,0,1,1,-2,0,2,5,16,18,7,2,-2,1,0,1,0,0,-3,-3,-2,4,2,5,5,5,4,1,4,4,1,2,1,0,2,2,-2,-2,2,-2,-2,-2,-2,0,-5,-3,-2,-3,-6,-5,-2,0,-2,0,2,-2,0,-2,0,1,-2,0,-3,-3,0,-3,0,1,-2,2,0,2,2,0,1,1,1,-3,0,0,0,1,0,0,-2,0,-3,0,-2,-2,1,-3,0,0,0,-2,1,-2,-3,-2,1,-2,0,1,0,-2,-2,-2,-2,-3,1,
3;right;index;SCROLL;-1;1508942960,410293221,2,1,2,1,3,-94,2,0,1,-1,1,2,0,0,2,2,1,1,2,2,2,1,1,1,1,0,1,1,1,2,0,-2,-2,4,67,-1,1,-2,-1,0,0,2,0,3,0,-1,-4,-2,-3,-2,-2,0,-3,-1,-3,-1,0,-2,-2,-5,-2,0,1,1,1,1,1,1,0,2,4,2,5,2,2,0,-111,-1,-1,-1,-2,3,0,1,0,0,-1,1,0,2,-2,-1,-1,-1,0,-1,-1,-1,-1,0,0,1,-1,-1,0,1,0,1,2,-1,1,-1,2,0,1,0,0,-2,2,1,-2,-2,0,2,1,1,-2,0,1,2,0,1,1,2,1,1,-3,-2,0,-2,-3,-2,1,0,-2,0,-2,1,-5,-2,-3,0,0,2,2,0,-2,0,1,-2,0,2,0,-2,0,-3,-2,-2,0,0,0,0,-5,-2,0,2,0,-2,-2,2,2,2,4,2,2,1,2,2,1,2,4,-2,1,2,1,-3,-5,-2,-2,-3,-3,-2,-3,-3,-3,-3,-5,-2,-3,-3,-2,-2,-2,0,0,-2,-3,-3,-5,-2,-2,-2,-2,-5,-5,1,0,2,0,1,-2,0,0,-2,-2,-3,-3,-2,0,0,0,-5,1,4,0,1,0,-3,-3,-2,-2,-2,-2,-3,-3,1,2,21,36,9,4,2,1,0,-2,1,-2,-3,0,0,-2,5,111,189,32,2,-2,-5,-6,-2,-6,-6,-3,-6,-6,-2,13,66,118,32,5,2,5,2,1,0,1,1,-2,0,2,5,16,18,7,2,-2,1,0,1,0,0,-3,-3,-2,4,2,5,5,5,4,1,4,4,1,2,1,0,2,2,-2,-2,2,-2,-2,-2,-2,0,-5,-3,-2,-3,-6,-5,-2,0,-2,0,2,-2,0,-2,0,1,-2,0,-3,-3,0,-3,0,1,-2,2,0,2,2,0,1,1,1,-3,0,0,0,1,0,0,-2,0,-3,0,-2,-2,1,-3,0,0,0,-2,1,-2,-3,-2,1,-2,0,1,0,-2,-2,-2,-2,-3,1,
3;right;index;SCROLL;-1;1508942960,478311450,2,1,2,1,3,-94,2,0,1,-1,1,2,0,0,2,2,0,2,0,2,3,1,0,1,2,-1,1,1,0,2,0,0,2,4,2,1,2,1,1,0,0,2,0,1,0,1,-2,-2,-2,0,1,5,1,2,1,4,1,2,1,-3,-2,-2,0,0,2,-2,1,1,-2,0,4,2,1,1,1,1,1,1,2,0,1,4,2,1,1,0,2,2,2,2,0,2,2,2,1,2,4,1,2,2,2,4,0,2,4,2,1,5,2,1,4,0,7,4,2,4,4,1,4,4,-2,-3,1,0,0,-2,-3,0,1,-2,0,-2,-2,1,0,1,-3,2,2,1,-2,0,2,1,0,1,0,2,-2,0,1,1,2,2,2,1,2,4,2,1,1,2,1,2,2,-2,-2,1,0,1,1,1,0,-2,1,1,0,0,-2,0,0,0,2,1,0,-2,0,0,1,2,2,-3,-2,-2,0,0,1,0,2,1,-2,0,0,0,2,1,0,0,0,0,2,0,2,0,4,1,0,0,-2,4,1,2,1,-2,1,4,4,2,5,4,1,2,2,2,4,0,0,1,2,2,2,2,4,9,4,4,1,1,1,0,2,1,0,0,0,1,7,19,33,7,2,4,1,1,-2,2,0,-2,-2,-2,0,11,111,188,33,5,2,0,-2,0,-2,-2,-3,-3,-3,2,11,74,137,35,7,2,2,2,2,0,0,1,0,1,0,2,16,21,9,4,0,0,0,0,-2,0,-2,-3,0,1,1,2,4,4,0,1,-2,1,-2,0,0,-3,0,1,0,2,4,2,2,2,0,1,0,1,2,1,-3,-2,0,0,2,4,5,1,2,1,1,2,0,4,0,0,4,0,2,2,0,2,1,1,1,0,-2,2,0,0,1,4,5,0,0,1,-5,0,-2,-2,0,0,2,0,0,1,1,0,2,-2,-2,-2,1,0,1,0,-2,0,-2,1,-2,-2,1,
3;right;index;SCROLL;-1;1508942960,548809210,2,1,2,1,3,-94,2,0,1,-1,1,2,0,0,2,2,0,2,0,2,3,1,0,1,2,-1,1,1,0,2,0,0,2,4,2,1,2,1,1,0,0,2,0,1,0,1,-2,-2,-2,0,1,5,1,2,1,4,1,2,1,-3,-2,-2,0,0,2,-2,1,1,-2,0,4,2,1,1,1,1,1,1,2,0,1,4,2,1,1,0,2,2,2,2,0,2,2,2,1,2,4,1,2,2,2,4,0,2,4,2,-2,1,0,0,-2,-3,2,1,-1,0,0,-2,1,1,-2,-1,-2,1,0,-1,-2,0,-1,-1,1,0,-1,0,-1,-2,-3,-1,-1,-1,-2,-3,0,0,-2,0,-4,0,-4,-2,-2,0,0,1,0,0,0,0,0,0,-2,0,-3,0,-2,0,-2,1,1,2,-2,2,1,0,1,1,0,-2,0,-2,2,1,4,2,0,2,1,1,2,2,4,-2,0,0,1,-3,-3,0,2,-2,-2,0,-3,0,1,-2,-3,-2,-2,-3,1,0,1,2,0,1,0,0,-2,2,-2,2,1,-2,-3,-2,4,7,5,4,0,4,1,2,2,1,2,1,4,0,-2,-3,1,1,2,-3,-3,-5,-2,-2,-2,-3,-3,-2,-5,2,5,19,26,10,5,5,2,0,0,4,0,1,1,0,1,10,110,173,31,5,1,-2,-2,-2,0,-2,0,-3,-5,0,13,85,155,38,5,2,2,2,0,0,1,2,-3,0,1,5,21,26,11,4,2,0,0,4,1,-2,-2,-3,-3,2,2,5,7,4,2,0,0,1,0,-2,0,-2,0,1,-3,2,4,2,1,-2,0,-3,-2,-2,0,1,-3,-3,-2,-3,1,0,0,-2,0,-2,0,0,0,-2,-3,-2,0,-2,1,1,-2,1,-2,0,-2,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,-3,-2,-3,-3,-2,0,0,-3,-2,-2,0,2,0,1,1,1,2,2,1,1,2,-2,1,-2,-2,0,
3;right;index;SCROLL;-1;1508942960,617134263,2,1,2,1,3,-94,2,0,1,-1,1,2,0,0,2,2,0,2,0,2,3,1,0,1,2,-1,1,1,0,2,0,0,2,4,2,1,2,1,1,0,0,2,0,1,0,1,-2,-2,-2,0,1,5,1,2,1,4,1,2,1,-3,-2,-2,0,0,2,-2,1,1,-2,0,4,2,1,1,1,1,1,1,2,0,1,4,2,1,1,0,2,2,2,2,0,2,2,2,1,2,4,1,2,2,2,4,0,2,4,2,-2,1,2,1,1,0,2,0,2,2,-1,0,2,2,-1,-2,-1,1,1,-1,0,0,0,-1,-1,1,-1,1,-1,0,-1,0,0,-1,-1,0,0,1,-1,0,-1,1,-2,-1,3,0,2,3,3,1,3,2,2,2,1,4,1,2,1,0,-2,1,2,1,0,0,-2,-3,1,1,0,-2,0,2,0,1,2,2,1,1,2,2,1,2,1,-2,-2,0,0,-3,-2,0,0,-3,-2,0,-3,-3,0,-2,-2,-3,0,-3,1,1,0,1,0,1,-2,0,-3,0,-2,2,0,-2,-2,-2,-2,0,0,0,-3,0,-2,-5,-3,-6,-3,-3,0,1,-2,0,2,2,4,1,2,-2,1,-3,0,1,1,0,0,0,2,16,24,7,2,1,1,1,-5,2,-2,-2,0,-2,1,7,108,172,33,2,1,0,0,-2,0,-2,-2,-3,-5,-2,13,88,164,40,4,0,2,1,4,0,-2,1,-2,-8,0,4,18,26,9,2,-2,-2,-2,1,-3,-3,-3,-3,-5,2,4,10,7,5,4,2,1,1,0,1,2,1,1,1,1,4,5,2,2,0,1,0,-2,-2,1,0,-2,0,0,1,1,1,2,2,-2,0,2,1,-2,0,0,0,2,-3,-2,0,-5,0,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,0,2,2,1,1,1,-2,1,0,0,2,0,1,2,1,2,2,0,1,1,0,0,2,1,2,1,-2,1,1,-2,1,
3;right;index;SCROLL;-1;1508942960,689996658,2,1,2,1,3,-94,2,0,1,-1,1,2,0,0,2,2,0,2,0,2,3,1,0,1,2,-1,1,1,0,2,0,0,2,4,2,1,2,1,1,0,0,2,0,1,0,1,-2,-2,-2,0,1,5,1,2,1,4,1,2,1,-3,-2,-2,-2,-2,1,-2,1,-1,-1,0,0,-1,0,-2,-1,1,0,1,1,1,1,3,0,1,3,1,2,2,3,3,-1,-1,-3,-1,-2,0,-2,-2,-2,-2,-2,1,-2,-2,-2,1,-2,0,0,-2,-3,-2,1,-2,0,0,0,-3,1,0,0,-2,0,2,0,-2,-3,0,1,1,-2,0,0,0,-3,0,-3,2,0,1,-2,0,2,1,-2,1,0,2,0,0,-2,0,1,1,0,-2,-3,-2,-2,0,-2,2,-3,0,-5,0,-2,-2,1,2,0,0,-2,-2,0,0,1,0,0,-2,2,2,4,1,1,1,2,1,1,1,2,0,1,0,0,-5,-3,-2,0,-2,-2,-3,-3,-2,-2,-3,-2,-3,-3,-5,1,1,0,0,0,1,-2,-2,-3,-3,0,1,0,-2,-2,1,-2,2,2,0,-2,0,-3,-3,-2,-3,-2,-3,0,1,0,0,2,2,4,0,0,-2,-2,-3,-2,0,0,0,-2,1,2,11,24,7,1,2,1,-2,-3,1,-2,0,-2,0,-2,7,106,168,32,2,1,-5,-2,-2,-2,-5,-2,-3,-5,0,10,97,176,44,4,1,1,0,0,-2,-3,-2,-3,-6,0,5,23,29,10,2,0,-2,0,1,-2,-2,-3,-5,-2,2,2,5,5,4,0,1,0,1,1,0,1,0,0,0,1,1,5,2,1,1,0,1,-2,0,0,0,-5,-2,1,1,1,0,4,0,0,0,1,1,-2,-2,0,-2,1,0,1,0,-6,0,0,-3,0,-5,-5,-2,-3,-3,0,-3,-2,2,-2,1,-2,1,0,2,0,2,2,0,1,4,0,1,4,-2,0,0,2,2,1,1,1,1,1,4,1,0,2,
3;right;index;SCROLL;-1;1508942960,689996658,2,1,2,1,3,-94,2,0,1,-1,1,2,0,0,2,2,0,2,0,2,3,1,0,1,2,-1,1,1,0,2,0,0,2,4,2,1,2,1,1,0,0,2,0,1,0,1,-2,-2,-2,0,1,5,1,2,1,4,1,2,1,-3,-2,-2,-2,-2,1,-2,1,-1,-1,0,0,-1,0,-2,-1,1,0,1,1,1,1,3,0,1,3,1,2,2,3,3,-1,-1,-3,-1,-2,0,-2,-2,-2,-2,-2,1,-2,-2,-2,1,-2,0,0,-2,-3,-2,1,-2,0,0,0,-3,1,0,0,-2,0,2,0,-2,-3,0,1,1,-2,0,0,0,-3,0,-3,2,0,1,-2,0,2,1,-2,1,0,2,0,0,-2,0,1,1,0,-2,-3,-2,-2,0,-2,2,-3,0,-5,0,-2,-2,1,2,0,0,-2,-2,0,0,1,0,0,-2,2,2,4,1,1,1,2,1,1,1,2,0,1,0,0,-5,-3,-2,0,-2,-2,-3,-3,-2,-2,-3,-2,-3,-3,-5,1,1,0,0,0,1,-2,-2,-3,-3,0,1,0,-2,-2,1,-2,2,2,0,-2,0,-3,-3,-2,-3,-2,-3,0,1,0,0,2,2,4,0,0,-2,-2,-3,-2,0,0,0,-2,1,2,11,24,7,1,2,1,-2,-3,1,-2,0,-2,0,-2,7,106,168,32,2,1,-5,-2,-2,-2,-5,-2,-3,-5,0,10,97,176,44,4,1,1,0,0,-2,-3,-2,-3,-6,0,5,23,29,10,2,0,-2,0,1,-2,-2,-3,-5,-2,2,2,5,5,4,0,1,0,1,1,0,1,0,0,0,1,1,5,2,1,1,0,1,-2,0,0,0,-5,-2,1,1,1,0,4,0,0,0,1,1,-2,-2,0,-2,1,0,1,0,-6,0,0,-3,0,-5,-5,-2,-3,-3,0,-3,-2,2,-2,1,-2,1,0,2,0,2,2,0,1,4,0,1,4,-2,0,0,2,2,1,1,1,1,1,4,1,0,2,
3;right;index;PAUSE;-1;1508942960,757132804,2,1,2,-72,0,-1,0,0,-2,-1,-1,-1,1,-3,1,4,0,2,1,1,4,1,-2,2,1,0,1,1,0,1,-2,-3,-2,-2,0,-3,-2,-3,-3,-3,-2,-2,-2,1,-2,1,1,0,0,0,1,5,-2,1,-2,1,2,2,-2,2,-3,-3,-2,-2,0,0,-2,1,1,-2,1,1,1,1,1,-2,-2,0,-2,-2,-2,2,-2,0,0,-2,1,0,1,1,1,-2,-2,0,-3,0,1,-3,-2,2,1,2,1,1,-2,1,-2,1,2,-3,0,-2,4,0,0,0,1,-2,2,1,-2,-5,-5,-2,-3,-3,-2,-3,-2,0,0,-2,-2,1,-3,0,0,0,1,2,-2,0,2,0,0,1,1,2,0,-2,-2,0,0,1,2,1,-3,1,0,1,0,0,-2,-2,0,0,-2,0,0,0,0,0,-2,1,-2,1,0,0,0,-2,1,1,0,1,0,1,2,2,1,1,2,-2,0,0,-2,-6,-5,-5,-3,-5,-3,-3,-5,-5,-3,-3,-5,-5,-3,-6,0,1,1,-2,2,2,-2,-2,0,1,-2,1,0,-3,-2,2,2,1,1,1,0,0,1,1,1,-2,-2,-3,0,1,2,0,2,4,4,1,0,0,0,-2,0,0,-2,-2,-2,0,2,15,23,7,4,2,1,0,-2,4,-2,-2,-2,-3,-2,9,105,166,32,2,0,-3,-2,0,-2,-3,-2,-5,-5,-5,9,100,180,44,5,2,0,-2,1,-2,0,0,-3,-3,2,7,24,31,13,4,1,0,0,0,-3,0,-2,-3,0,2,4,7,10,5,5,1,1,2,0,1,2,1,2,1,1,4,7,4,4,1,4,2,1,1,2,0,1,1,1,2,0,1,2,1,0,0,0,2,-2,1,-2,0,-2,-2,2,0,-2,0,-2,0,0,0,-2,1,-2,-3,-2,-2,1,1,0,0,-2,1,0,0,-2,1,1,0,0,2,0,0,1,0,0,0,2,0,2,1,0,1,-3,2,0,0,1,
3;right;index;PAUSE;-1;1508942960,827585772,2,1,2,-72,0,-1,0,0,-2,-1,-1,-1,1,-3,1,4,0,2,1,1,4,1,-2,2,1,0,1,1,0,1,-2,-3,-2,-2,0,-3,-2,-3,-3,-3,-2,-2,-2,1,-2,1,1,0,0,0,1,5,-2,1,-2,1,2,2,-2,2,-3,-3,-2,-2,0,0,-2,1,1,-2,1,1,1,1,1,-2,-2,0,-2,-2,-2,2,-2,0,0,-2,1,0,1,1,1,-2,-2,0,-3,0,1,0,1,1,1,2,0,1,1,1,-1,1,-1,-1,0,-2,1,1,1,1,0,-1,1,2,0,-1,0,1,2,-1,-1,0,1,1,0,2,1,2,0,2,-1,1,-1,0,0,1,3,1,1,2,1,2,-2,1,-3,0,-2,0,1,-2,-2,0,0,0,-3,0,-3,0,0,-2,-3,-2,-2,1,-2,0,-5,-2,-2,0,-2,-2,0,-3,1,-2,1,-2,-2,0,0,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,0,-2,0,-2,0,0,0,1,-2,-3,0,-3,-3,-2,-2,-2,-3,0,0,-2,1,-3,0,-3,-2,0,-3,1,2,2,2,2,2,0,2,-2,1,2,-2,0,-2,1,1,1,-2,1,-2,4,1,1,-2,0,-2,0,-3,-2,-2,-5,0,1,7,9,5,2,1,-2,-2,-3,2,-2,-2,-2,-3,2,5,13,15,7,1,1,0,0,0,-2,0,0,0,-2,1,7,9,15,9,4,1,1,0,1,-2,0,1,-3,1,1,2,5,4,2,4,-2,0,-2,-2,-2,-3,-2,-2,0,0,0,1,0,1,-2,-2,0,0,-2,0,0,-2,0,1,1,2,2,1,2,1,1,0,0,0,1,1,0,-2,0,0,-2,0,1,-2,0,0,0,0,-3,0,-2,-2,0,0,1,1,0,1,0,-2,0,-2,-2,0,-2,-2,1,1,1,1,4,0,1,1,-2,1,1,1,1,0,2,2,1,2,0,0,0,0,-2,-2,0,2,0,-2,0,0,-2,-2,0,
3;right;index;PAUSE;-1;1508942960,897851970,2,1,2,-72,0,-1,0,0,-2,-1,-1,-1,1,-3,1,4,0,2,1,1,4,1,-2,2,1,0,1,1,0,1,-2,-3,-2,-2,0,-3,-2,-3,-3,-3,-2,-2,-2,1,-2,1,1,0,0,0,1,5,-2,1,-2,1,2,2,-2,2,-3,-3,-2,-2,0,0,-2,1,1,-2,1,1,1,1,1,1,1,2,1,1,1,2,3,2,3,1,2,0,1,2,-1,-1,-2,-2,-1,0,0,-2,0,0,0,1,-1,0,0,-1,-2,0,-1,-1,-1,-5,0,0,0,0,0,-2,-2,1,0,-2,0,0,-2,0,2,2,2,4,2,1,0,0,1,-3,-3,-3,1,0,0,0,0,0,0,-5,-2,0,0,0,-2,0,0,-2,-2,0,-2,0,-2,-2,-3,-2,-2,0,-5,-2,-2,-5,-2,-2,-2,-6,-5,-3,-5,-2,-2,-3,-2,-5,2,1,2,1,-3,0,0,0,0,1,0,-2,0,1,0,-2,1,0,0,-2,-5,-2,-2,1,0,-2,-2,0,1,-3,1,1,-2,0,1,0,-3,-2,-2,0,0,1,-2,-2,2,2,-2,-3,2,-3,-2,-3,-2,0,2,-2,0,0,0,1,0,-3,0,0,1,-2,0,-2,-2,-2,-2,0,2,1,-2,-2,0,1,-2,-2,1,1,0,4,-2,1,2,1,1,1,-2,-5,1,0,-3,-5,-3,-3,-2,-3,-5,-2,-3,-3,-2,0,1,1,2,0,1,0,0,2,0,1,2,1,0,1,0,-3,-2,-5,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,0,0,0,-2,0,0,1,0,0,-2,-3,0,2,0,-2,0,-2,-2,-2,-5,-3,-2,-2,-2,-3,-2,-3,-2,-2,1,2,1,2,-2,1,1,0,-2,-2,1,0,-2,0,-3,0,1,-3,0,0,2,0,0,0,2,0,-2,0,-3,0,0,0,-2,-2,0,0,0,2,0,0,-2,1,0,0,1,-2,-2,0,-3,1,0,1,0,-2,-3,-2,-2,0,-3,-2,
3;right;index;PAUSE;-1;1508942960,968907335,2,1,2,-72,0,-1,0,0,-2,-1,-1,-1,1,-3,1,4,116,-1,-1,-1,1,0,-1,2,2,1,1,1,-1,1,-1,0,0,-2,-2,-3,0,0,-2,0,0,0,-2,-2,-2,1,0,-2,1,1,1,0,-3,0,0,0,0,0,0,1,1,4,4,2,4,2,2,2,2,0,1,2,1,2,4,-2,-2,-5,-3,1,-2,-2,-2,-2,-3,-2,-2,-2,-5,0,-3,-2,-5,0,-2,0,-3,-2,-2,-3,-2,1,1,-2,0,0,0,1,-2,0,2,0,1,0,1,2,0,0,-3,0,0,-2,1,1,1,2,0,1,0,1,1,1,0,1,1,1,4,1,4,1,1,0,2,1,0,1,1,2,0,0,7,4,4,4,4,2,4,4,4,2,4,2,4,2,1,0,0,-3,-2,-2,1,-2,-2,-2,-5,2,0,-3,0,-2,4,2,1,1,0,0,0,1,1,1,1,-2,0,1,2,0,-2,0,-2,0,-3,-2,-2,1,1,0,0,0,1,0,1,4,0,1,1,0,2,1,0,4,1,4,2,5,4,2,0,-2,0,-2,0,1,-2,-3,0,0,1,1,1,2,-2,-2,0,-2,-2,-3,-2,-2,-2,0,0,-3,0,0,0,-2,-2,-3,1,-2,0,-2,-3,-2,1,0,-3,-2,0,-2,1,1,1,0,0,2,1,0,-2,-2,0,0,0,1,-2,-2,-2,1,1,-3,0,-2,1,-2,1,1,1,1,0,0,-2,-2,0,1,1,1,1,0,1,0,0,1,1,2,1,1,-2,-2,-2,0,-3,-5,-2,-2,-2,0,0,0,2,-2,-2,0,-3,0,0,-2,1,-2,-2,0,-2,0,-2,0,0,-2,0,0,-2,1,-2,-3,-3,0,1,0,-5,0,0,-2,1,1,1,2,0,0,0,0,-2,1,-2,1,0,1,1,-2,1,0,1,1,1,-2,0,0,0,0,1,-2,0,1,0,1,0,1,1,1,1,0,0,0,0,2,1,1,1,
3;right;index;PAUSE;-1;1508942961,37769210,2,1,2,-72,0,-1,0,0,-2,-1,-1,-1,1,-3,1,4,116,-1,-1,-1,1,0,-1,2,2,1,1,1,-1,1,-1,0,0,-2,-2,-3,0,0,-2,0,0,0,-2,-2,-2,1,0,-2,1,1,1,0,-3,0,0,0,0,0,0,1,1,4,4,2,4,2,2,2,2,0,1,2,1,2,4,-2,-2,-5,-3,1,-2,-2,-2,-2,-3,-2,-2,-2,-5,0,-3,-2,-5,0,-2,0,-3,-2,-2,-3,-2,1,1,-2,0,0,0,1,-2,0,2,0,1,0,1,2,0,0,-3,0,0,-2,1,1,1,2,0,1,0,1,-136,2,1,1,3,1,0,1,1,1,-1,0,-1,-2,0,1,0,0,0,0,-1,-1,-3,0,-3,-1,-2,0,-1,-3,-1,0,-3,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-3,-3,-3,-3,-5,-2,-2,1,0,-1,1,1,-2,-1,0,0,-1,0,-1,-1,-2,1,0,0,1,-2,1,0,1,1,2,-2,0,0,1,-2,1,0,-2,1,-3,-2,1,0,0,1,2,0,-2,-3,0,0,0,0,0,0,-2,-2,0,1,1,1,-2,1,1,1,4,-2,0,1,-3,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,1,-2,0,0,-2,0,1,1,1,0,2,0,0,-3,0,-2,-2,0,0,-3,0,1,0,0,-3,1,-2,-2,-2,1,1,1,1,0,0,0,-2,1,2,0,0,1,0,0,0,1,0,0,-3,-2,1,1,1,-2,2,-3,0,1,-2,0,1,0,-3,0,-2,0,-2,-2,2,0,0,-3,2,0,0,-2,2,-2,1,1,-2,2,0,0,2,1,2,0,-2,1,0,-2,1,-3,0,0,-3,0,-3,2,0,-2,-3,-3,1,-3,-3,-2,-2,-3,-2,-5,0,-2,-2,0,0,-5,0,1,2,-2,0,1,0,1,0,-2,1,-2,0,-2,0,1,-2,1,-2,1,0,0,0,1,-2,-2,0,0,1,
3;right;index;PAUSE;-1;1508942961,37769210,2,1,2,-72,0,-1,0,0,-2,-1,-1,-1,1,-3,1,4,116,-1,-1,-1,1,0,-1,2,2,1,1,1,-1,1,-1,0,0,-2,-2,-3,0,0,-2,0,0,0,-2,-2,-2,1,0,-2,1,1,1,0,-3,0,0,0,0,0,0,1,1,4,4,2,4,2,2,2,2,0,1,2,1,2,4,-2,-2,-5,-3,1,-2,-2,-2,-2,-3,-2,-2,-2,-5,0,-3,-2,-5,0,-2,0,-3,-2,-2,-3,-2,1,1,-2,0,0,0,1,-2,0,2,0,1,0,1,2,0,0,-3,0,0,-2,1,1,1,2,0,1,0,1,-136,2,1,1,3,1,0,1,1,1,-1,0,-1,-2,0,1,0,0,0,0,-1,-1,-3,0,-3,-1,-2,0,-1,-3,-1,0,-3,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-3,-3,-3,-3,-5,-2,-2,1,0,-1,1,1,-2,-1,0,0,-1,0,-1,-1,-2,1,0,0,1,-2,1,0,1,1,2,-2,0,0,1,-2,1,0,-2,1,-3,-2,1,0,0,1,2,0,-2,-3,0,0,0,0,0,0,-2,-2,0,1,1,1,-2,1,1,1,4,-2,0,1,-3,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,1,-2,0,0,-2,0,1,1,1,0,2,0,0,-3,0,-2,-2,0,0,-3,0,1,0,0,-3,1,-2,-2,-2,1,1,1,1,0,0,0,-2,1,2,0,0,1,0,0,0,1,0,0,-3,-2,1,1,1,-2,2,-3,0,1,-2,0,1,0,-3,0,-2,0,-2,-2,2,0,0,-3,2,0,0,-2,2,-2,1,1,-2,2,0,0,2,1,2,0,-2,1,0,-2,1,-3,0,0,-3,0,-3,2,0,-2,-3,-3,1,-3,-3,-2,-2,-3,-2,-5,0,-2,-2,0,0,-5,0,1,2,-2,0,1,0,1,0,-2,1,-2,0,-2,0,1,-2,1,-2,1,0,0,0,1,-2,-2,0,0,1,
