17;left;ring;SCROLL;-1;1510313084,204476483,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,-2,0,-1,-1,2,-2,-2,-1,1,3,1,1,2,2,2,0,1,1,2,2,1,2,2,2,0,0,2,0,0,1,0,-2,2,2,0,1,1,0,1,-2,1,0,0,0,1,0,1,0,1,0,1,1,1,0,2,0,0,1,0,0,0,1,-2,1,0,-2,2,1,0,-3,-2,0,-5,0,-3,0,1,2,-2,0,1,-2,-3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,2,1,0,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,-3,0,-3,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,4,2,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,
17;left;ring;SCROLL;-1;1510313084,274459087,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,-2,0,-1,-1,2,-2,-2,-1,1,3,1,1,2,2,2,0,1,1,2,2,1,2,2,2,0,0,2,0,0,1,0,0,0,0,-1,1,-1,-1,0,1,0,2,0,1,0,0,0,1,0,1,0,-1,2,1,1,2,2,1,1,-1,1,2,2,2,1,2,2,1,2,0,1,0,0,0,1,-2,0,1,0,1,1,0,4,1,-2,-2,-2,-2,1,-3,1,-3,-2,1,0,0,-2,-2,0,-2,-3,0,0,-2,-5,-3,1,1,1,-3,-3,0,-2,2,-2,0,0,0,1,0,0,0,0,0,-2,4,-3,1,1,0,0,-3,2,1,0,2,0,1,2,1,1,0,4,0,2,2,2,1,2,2,-2,1,1,0,2,-2,0,1,2,0,1,2,1,1,-2,1,-2,1,4,1,1,1,2,1,0,-3,0,1,1,1,2,0,0,1,1,2,1,0,4,-2,0,0,1,0,0,2,-2,-2,0,1,1,0,1,-3,-2,-2,-2,1,1,-5,1,1,-2,-2,-2,0,0,-2,4,2,2,2,2,2,2,1,2,1,1,0,1,0,1,1,2,1,1,2,0,0,0,0,-2,0,2,2,-2,2,2,0,0,1,1,0,2,0,-3,0,0,0,0,0,4,-3,0,0,0,-2,-3,-3,-3,0,-3,0,-3,-2,-2,0,1,1,0,0,0,1,0,2,1,1,1,1,1,0,0,-3,1,0,-2,0,2,0,1,0,1,-2,-3,0,0,-2,0,0,-2,0,1,1,0,-2,0,2,1,1,0,0,1,-2,0,0,-3,2,1,0,-2,0,0,0,1,1,-3,-2,-2,1,0,0,-2,-3,-2,-2,-2,-2,0,1,0,0,-2,2,0,0,-2,1,-2,0,0,0,-2,-2,1,0,-3,2,2,2,4,1,1,4,2,2,1,1,2,2,1,0,0,
17;left;ring;SCROLL;-1;1510313084,274459087,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,-2,0,-1,-1,2,-2,-2,-1,1,3,1,1,2,2,2,0,1,1,2,2,1,2,2,2,0,0,2,0,0,1,0,0,0,0,-1,1,-1,-1,0,1,0,2,0,1,0,0,0,1,0,1,0,-1,2,1,1,2,2,1,1,-1,1,2,2,2,1,2,2,1,2,0,1,0,0,0,1,-2,0,1,0,1,1,0,4,1,-2,-2,-2,-2,1,-3,1,-3,-2,1,0,0,-2,-2,0,-2,-3,0,0,-2,-5,-3,1,1,1,-3,-3,0,-2,2,-2,0,0,0,1,0,0,0,0,0,-2,4,-3,1,1,0,0,-3,2,1,0,2,0,1,2,1,1,0,4,0,2,2,2,1,2,2,-2,1,1,0,2,-2,0,1,2,0,1,2,1,1,-2,1,-2,1,4,1,1,1,2,1,0,-3,0,1,1,1,2,0,0,1,1,2,1,0,4,-2,0,0,1,0,0,2,-2,-2,0,1,1,0,1,-3,-2,-2,-2,1,1,-5,1,1,-2,-2,-2,0,0,-2,4,2,2,2,2,2,2,1,2,1,1,0,1,0,1,1,2,1,1,2,0,0,0,0,-2,0,2,2,-2,2,2,0,0,1,1,0,2,0,-3,0,0,0,0,0,4,-3,0,0,0,-2,-3,-3,-3,0,-3,0,-3,-2,-2,0,1,1,0,0,0,1,0,2,1,1,1,1,1,0,0,-3,1,0,-2,0,2,0,1,0,1,-2,-3,0,0,-2,0,0,-2,0,1,1,0,-2,0,2,1,1,0,0,1,-2,0,0,-3,2,1,0,-2,0,0,0,1,1,-3,-2,-2,1,0,0,-2,-3,-2,-2,-2,-2,0,1,0,0,-2,2,0,0,-2,1,-2,0,0,0,-2,-2,1,0,-3,2,2,2,4,1,1,4,2,2,1,1,2,2,1,0,0,
17;left;ring;SCROLL;-1;1510313084,344522315,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,-2,0,-1,-1,2,-2,-2,-1,1,3,1,1,2,2,2,0,1,1,2,2,1,2,2,2,0,0,2,0,0,1,0,0,0,0,-1,1,-1,-1,0,1,0,2,0,1,0,0,0,1,0,1,0,-1,2,1,1,2,2,1,1,-1,1,2,2,2,1,2,2,1,2,0,1,0,0,0,1,-2,0,1,0,1,1,0,4,1,-2,-2,-2,-2,1,-3,1,-3,-2,1,0,0,-2,-2,0,-2,-3,0,0,-2,-5,-3,1,1,1,-3,-3,0,-2,2,-2,0,0,0,1,0,0,0,0,0,-2,4,-3,1,1,0,0,-3,2,1,0,2,0,1,2,1,1,0,4,0,2,1,1,-1,0,0,-1,-1,1,0,1,-2,0,2,-2,0,-1,1,-2,1,-1,1,0,-1,0,0,0,-1,0,-1,2,0,1,-1,0,2,1,1,2,1,0,1,2,2,0,2,0,0,0,2,0,-1,0,2,2,0,0,-2,2,2,1,1,2,2,2,2,4,2,1,2,4,2,3,2,2,1,2,3,2,1,2,2,3,1,0,0,1,4,-2,2,1,0,1,1,1,-2,2,2,0,2,1,2,2,2,0,1,0,0,-3,-2,0,2,0,0,0,0,-2,2,-2,1,1,4,-2,-2,1,1,2,-2,-3,-3,1,2,2,-2,-2,0,-2,0,1,0,0,0,1,-3,-2,-2,-2,-3,-3,4,4,1,2,4,1,2,4,1,2,1,1,2,1,2,1,0,0,-2,1,1,-2,0,-3,0,0,-2,0,0,1,0,1,1,1,2,2,1,1,1,2,1,1,0,0,1,-2,-3,-2,0,-2,0,-2,0,1,0,-2,1,1,-2,-3,0,-2,0,-5,-2,-3,-2,1,0,1,-5,0,2,-3,0,1,0,-2,-2,-2,-2,0,-3,1,0,0,1,-2,-2,0,
17;left;ring;SCROLL;-1;1510313084,414551222,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,-2,0,-1,-1,2,-2,-2,-1,1,3,1,1,2,2,2,0,1,1,2,2,1,2,2,2,0,0,2,0,0,1,0,0,0,0,-1,1,-1,-1,0,1,0,2,0,1,0,0,0,1,0,1,0,-1,2,1,1,2,2,1,1,-1,1,2,2,2,1,2,2,1,2,0,1,0,0,0,1,-2,0,1,0,1,1,0,4,1,-2,-2,-2,-2,1,-3,1,-3,-2,1,0,0,-2,-2,0,-2,1,1,2,0,2,0,-1,0,0,0,0,1,0,0,2,-1,-1,1,0,0,1,0,2,0,-1,0,0,1,-2,0,0,0,-1,0,0,0,0,0,1,-2,-2,0,1,2,0,2,0,1,2,0,0,-1,-1,0,1,-1,1,2,1,0,1,1,-2,1,0,0,0,0,0,1,1,-2,0,-3,1,0,-2,0,0,1,-2,-2,1,-3,0,-2,-2,0,0,1,1,0,-2,0,1,1,0,0,1,-2,1,1,1,-5,-2,-2,1,-2,0,0,-2,1,1,1,0,-2,2,-2,-2,0,-2,0,1,0,2,-3,0,-2,0,0,0,1,-2,-3,0,0,0,0,-5,-2,1,0,-3,0,1,0,0,0,0,2,2,1,2,2,4,2,0,1,1,0,2,0,-2,0,0,0,0,-2,-2,0,-2,0,0,-2,1,0,1,0,-3,-2,0,-2,0,-3,-3,-2,0,-2,-2,0,-3,-2,-3,-2,-2,-3,1,-2,-3,1,-2,-2,0,-2,-2,-3,0,0,2,0,0,-5,-3,1,0,1,1,0,-3,-2,0,-2,-2,-2,0,-2,-2,0,1,1,-3,1,-3,0,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,-2,-2,-3,-2,0,-2,-5,-3,1,-2,1,0,-2,0,0,2,0,0,-2,1,2,0,-2,1,0,0,-2,-3,-2,-3,1,-5,-2,0,-2,-2,0,-2,
17;left;ring;SCROLL;-1;1510313084,484658565,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,-2,0,-1,-1,2,-2,-2,-1,1,3,1,1,2,2,2,0,1,1,2,2,1,2,2,2,0,0,2,0,0,1,0,0,0,0,-1,1,-1,-1,0,1,0,2,0,1,0,0,0,1,0,1,0,-1,2,1,144,0,0,1,3,2,3,3,2,0,1,2,2,3,1,1,1,0,1,0,0,0,1,2,1,0,2,2,0,-1,2,1,1,1,2,1,2,3,1,1,1,-1,-1,1,0,0,-3,1,1,-2,0,0,-3,-3,0,0,0,1,-2,-2,-2,0,0,-5,-2,-3,-3,0,-2,0,-2,-5,0,-5,1,1,1,1,1,1,0,0,1,-2,1,0,0,0,1,0,-2,0,0,0,-2,-2,1,1,-3,1,-2,1,0,0,-2,0,0,0,1,2,-2,-2,0,1,1,1,1,0,0,-3,0,-2,-2,-5,-2,-3,-2,-3,0,-5,-2,-3,-2,-2,-2,0,-2,0,-3,-2,-2,-2,-2,0,0,-2,-2,-2,1,0,-3,0,0,0,0,1,1,1,1,0,0,0,-2,2,0,0,-2,-2,2,-3,-2,1,0,2,1,1,0,1,0,-2,-2,-3,-2,-2,0,-2,-2,0,1,4,5,2,-2,-2,1,-2,2,0,0,0,1,2,0,2,5,4,4,0,1,0,0,0,0,1,-2,0,0,0,2,2,5,1,0,0,-2,-3,-5,-3,-3,-5,-3,-5,-3,0,0,-2,-2,-3,-2,-3,-2,-2,-2,-2,-5,0,1,-2,0,0,0,1,0,0,1,0,0,-2,1,0,-2,-2,-2,2,1,-3,0,-2,1,-3,-3,-3,-2,-2,-3,-2,0,-2,1,0,-2,0,-2,0,2,-2,0,-2,1,0,-5,1,-3,1,1,0,0,-2,2,-2,-3,1,0,0,-2,-2,0,-2,0,0,0,-3,-2,-2,0,-3,-2,-3,-3,-3,-2,-2,-3,0,-2,0,-2,0,-2,
17;left;ring;SCROLL;-1;1510313084,554413149,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,-2,0,-1,-1,2,-2,-2,-1,1,3,1,1,2,2,2,0,1,1,2,2,0,1,0,-1,0,-1,1,0,1,0,1,-1,1,3,3,0,0,1,0,1,3,0,0,1,1,2,0,1,1,-2,2,0,1,1,1,2,1,1,1,1,2,4,4,4,1,4,2,2,1,0,0,0,2,-2,-2,1,1,2,2,2,2,0,1,1,1,1,1,0,0,4,0,-2,0,4,7,2,1,1,0,2,-2,1,2,-2,2,1,2,1,4,1,2,0,2,0,0,4,1,1,-2,-2,1,1,2,7,1,1,0,-3,0,2,1,0,1,1,1,2,2,0,4,1,4,1,1,4,1,1,4,4,1,1,5,4,4,5,7,2,2,5,2,0,0,0,0,1,-5,-2,-3,1,4,2,1,-2,-5,0,-2,1,-2,0,0,0,0,-3,0,1,2,1,-3,0,0,-2,0,-2,0,1,-2,0,1,4,4,1,0,-2,0,0,-2,0,-2,-2,-2,1,0,-2,2,4,2,0,1,-2,-2,-3,-3,-2,-3,-2,-3,-2,0,9,18,10,-2,-2,-3,-2,-2,0,0,0,1,1,0,7,66,159,116,7,1,-3,-3,-6,-2,-3,0,-2,0,1,5,100,228,127,7,-2,-2,0,-2,0,1,0,-2,-2,-2,4,24,50,23,4,0,-2,-2,1,-3,-3,0,-3,0,0,0,4,5,4,1,1,0,-3,-2,-3,0,-2,-2,-2,0,0,2,1,-2,-2,-2,1,1,-2,-2,0,1,-2,-2,0,0,2,1,0,-2,0,0,0,-3,0,0,0,-2,-2,0,-3,-2,1,1,-2,0,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,1,-2,-2,1,-2,-2,0,0,0,-2,-2,0,0,-2,1,-2,1,0,0,-2,1,1,-2,1,-2,1,1,1,1,0,-2,0,2,-2,-2,1,
17;left;ring;SCROLL;-1;1510313084,627879399,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,-2,0,-1,-1,2,-2,-2,-1,1,3,1,1,2,2,2,0,1,1,2,2,0,1,0,-1,0,-1,1,0,1,0,1,-1,1,3,3,0,0,1,0,1,3,0,0,1,1,2,0,1,1,-2,2,0,1,1,1,2,1,1,1,1,2,4,4,4,1,4,2,2,1,0,0,-142,2,0,-1,0,0,2,1,-1,2,0,0,0,1,0,2,0,0,2,1,-1,1,2,4,1,0,2,1,-1,-1,0,1,-2,1,0,0,2,3,-2,-1,0,1,1,0,2,0,0,-1,-2,2,0,4,2,0,1,1,0,0,2,0,0,2,1,1,1,1,1,5,0,1,1,0,4,4,0,1,4,1,2,2,2,5,7,2,1,2,2,4,0,1,4,2,1,0,2,1,2,7,2,2,2,0,0,0,2,0,1,-3,-2,1,-3,1,1,0,1,0,0,-2,-3,-2,-2,-3,0,0,-2,0,2,2,-2,-2,0,-5,-2,-2,1,1,-2,-2,1,-2,2,5,4,0,-2,0,-2,1,1,-2,1,1,2,0,4,9,27,33,10,2,0,1,-3,-5,-3,-2,-2,1,2,1,16,137,189,49,-2,-2,-3,-2,-3,0,-2,1,-2,1,4,23,159,168,27,2,-2,-2,1,-2,2,1,2,-2,0,1,5,29,26,4,0,0,-2,0,1,-2,-2,1,1,1,1,4,7,5,-2,0,2,2,-5,-2,-2,-2,-2,-2,0,0,1,1,2,0,-2,-2,-2,1,0,0,0,1,0,0,-3,1,2,0,0,1,0,1,-2,0,2,0,-2,0,0,1,1,1,2,0,1,2,2,0,-3,-3,-2,-2,-2,-5,-2,0,0,-2,-2,0,0,0,0,1,1,-2,0,-2,1,-3,0,-2,1,-3,0,0,1,-2,-2,-3,-3,-2,-3,-2,0,-2,-2,0,0,-5,0,0,
17;left;ring;SCROLL;-1;1510313084,694520389,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,-2,0,-1,-1,2,-2,-2,-1,1,3,1,1,2,2,2,0,1,1,2,2,0,1,0,-1,0,-1,1,0,1,0,1,-1,1,3,3,0,0,1,0,1,3,0,0,1,1,2,0,1,1,-2,2,0,1,1,1,2,1,1,1,1,2,4,4,4,1,4,2,2,1,0,0,-142,2,0,-1,0,0,2,1,-1,2,0,0,0,1,0,2,0,0,2,1,-1,1,2,4,0,1,1,0,1,0,0,3,0,2,1,1,3,2,-1,2,0,0,2,1,2,1,0,1,0,2,2,4,4,1,-1,0,0,-1,4,2,1,4,1,1,3,5,3,3,2,2,2,2,2,1,0,1,3,1,1,4,7,7,4,2,1,1,0,1,0,0,2,0,0,-3,2,1,4,2,1,1,1,-2,-2,-2,1,0,-2,-3,2,0,0,2,0,-2,-2,-2,2,1,0,0,1,1,2,1,2,2,7,4,4,1,0,0,2,1,1,2,2,0,5,4,9,11,7,2,2,4,2,0,-2,-2,0,1,0,0,4,21,58,36,0,0,1,-2,1,0,0,1,0,4,4,11,96,228,128,9,-2,0,-2,0,-3,0,-2,0,0,2,10,75,149,52,1,-2,-2,-2,4,1,2,2,2,-2,4,5,15,24,11,4,0,1,0,-2,1,0,-3,0,-2,0,2,4,7,1,-2,0,1,1,-3,-3,-2,0,0,0,-2,-2,2,2,2,-2,-2,-2,-3,0,-2,2,1,2,-3,0,-2,1,4,-2,-2,-2,0,-2,1,0,2,1,1,-3,1,2,2,1,1,2,0,1,2,1,-2,1,0,0,-3,-5,-2,0,2,-2,-2,0,0,-2,0,0,0,-3,-2,0,-2,-2,1,-2,0,-3,-2,-2,-2,0,-2,0,0,1,0,-2,2,0,0,0,0,-3,0,0,
17;left;ring;SCROLL;-1;1510313084,694520389,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,-2,0,-1,-1,2,-2,-2,-1,1,3,1,1,2,2,2,0,1,1,2,2,0,1,0,-1,0,-1,1,0,1,0,1,-1,1,3,3,0,0,1,0,1,3,0,0,1,1,2,0,1,1,-2,2,0,1,1,1,2,1,1,1,1,2,4,4,4,1,4,2,2,1,0,0,-142,2,0,-1,0,0,2,1,-1,2,0,0,0,1,0,2,0,0,2,1,-1,1,2,4,0,1,1,0,1,0,0,3,0,2,1,1,3,2,-1,2,0,0,2,1,2,1,0,1,0,2,2,4,4,1,-1,0,0,-1,4,2,1,4,1,1,3,5,3,3,2,2,2,2,2,1,0,1,3,1,1,4,7,7,4,2,1,1,0,1,0,0,2,0,0,-3,2,1,4,2,1,1,1,-2,-2,-2,1,0,-2,-3,2,0,0,2,0,-2,-2,-2,2,1,0,0,1,1,2,1,2,2,7,4,4,1,0,0,2,1,1,2,2,0,5,4,9,11,7,2,2,4,2,0,-2,-2,0,1,0,0,4,21,58,36,0,0,1,-2,1,0,0,1,0,4,4,11,96,228,128,9,-2,0,-2,0,-3,0,-2,0,0,2,10,75,149,52,1,-2,-2,-2,4,1,2,2,2,-2,4,5,15,24,11,4,0,1,0,-2,1,0,-3,0,-2,0,2,4,7,1,-2,0,1,1,-3,-3,-2,0,0,0,-2,-2,2,2,2,-2,-2,-2,-3,0,-2,2,1,2,-3,0,-2,1,4,-2,-2,-2,0,-2,1,0,2,1,1,-3,1,2,2,1,1,2,0,1,2,1,-2,1,0,0,-3,-5,-2,0,2,-2,-2,0,0,-2,0,0,0,-3,-2,0,-2,-2,1,-2,0,-3,-2,-2,-2,0,-2,0,0,1,0,-2,2,0,0,0,0,-3,0,0,
17;left;ring;SCROLL;-1;1510313084,763947628,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,-2,0,-1,-1,2,-2,-2,-1,1,3,1,1,2,2,2,0,1,1,2,2,0,1,0,-1,0,-1,1,0,1,0,1,-1,1,3,3,0,0,1,0,1,3,0,0,1,1,2,0,1,1,-2,2,0,1,1,1,2,1,0,2,1,2,5,3,0,0,2,1,1,2,2,2,1,3,1,3,2,5,3,0,1,2,1,3,1,1,1,2,0,0,2,2,3,1,1,2,2,0,1,1,2,0,1,2,0,2,2,5,2,1,1,1,1,0,0,2,4,2,0,2,2,1,5,2,1,1,0,0,0,0,0,1,-2,1,0,1,2,5,2,-2,1,0,1,1,2,0,1,4,5,2,4,2,7,4,2,4,1,0,1,2,1,1,1,1,0,1,1,5,4,1,1,0,2,-2,-2,-2,0,0,-2,-2,-2,2,2,1,-2,-2,1,-2,-2,0,-3,0,0,1,1,1,2,4,5,1,0,2,0,1,-2,0,-2,0,0,0,2,4,10,9,0,-3,-3,-2,0,-3,-2,-2,0,0,0,1,15,72,67,9,-3,-3,-2,-5,-2,-2,-3,-2,-2,0,7,52,231,176,11,-2,-5,-3,-3,1,-2,1,-2,4,4,9,42,119,62,9,0,-2,-2,0,0,-3,1,-2,2,0,2,5,13,10,1,0,-5,-3,-3,-2,1,0,-2,0,2,2,2,7,4,2,-2,1,2,2,-3,0,0,-2,0,0,-2,1,4,0,1,-2,-2,-2,-2,1,0,0,1,1,-2,1,1,4,2,0,1,0,1,1,0,0,2,1,0,-2,1,2,0,-2,0,1,0,1,2,1,1,0,-2,-2,0,-2,1,0,1,0,0,1,1,-2,0,1,1,-2,-3,0,0,0,1,-2,1,-3,0,1,1,0,1,1,-3,-2,-2,0,2,0,0,0,2,-2,0,0,
17;left;ring;SCROLL;-1;1510313084,834299764,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,44,3,1,1,-1,1,1,-1,4,2,2,2,0,2,2,4,4,2,4,2,1,1,2,0,1,0,2,2,4,2,7,4,1,1,2,1,2,4,1,2,4,1,0,2,2,7,5,1,1,0,2,2,1,2,1,1,1,0,2,2,2,9,5,1,1,2,1,1,1,1,-2,0,2,0,2,4,5,2,0,1,1,0,4,2,2,1,2,1,1,4,5,2,0,2,5,2,2,2,0,1,1,1,4,0,4,5,5,1,0,0,1,1,-2,1,2,4,2,0,1,1,5,5,2,4,2,1,1,0,5,2,4,4,4,2,4,9,9,2,2,4,5,4,1,4,1,1,1,2,0,1,5,5,1,2,4,1,2,1,4,2,2,4,2,2,1,7,5,2,2,2,2,2,0,-2,-2,1,2,2,1,1,5,1,0,-2,0,0,-2,0,-2,1,1,1,1,2,2,7,5,5,4,1,2,1,1,-2,-2,0,1,0,0,7,13,16,5,1,0,-3,-3,-2,-2,0,-2,1,1,4,15,94,114,23,1,-3,-2,-2,-3,0,0,-2,2,1,5,40,215,207,29,0,0,-3,-2,-2,1,-2,1,1,4,5,24,88,57,11,1,-2,0,0,0,1,0,2,1,2,0,7,13,10,4,0,-2,-2,-2,-2,-2,1,-2,1,1,2,2,7,7,2,0,-5,-2,1,0,-3,2,1,0,1,1,0,4,4,0,1,-2,1,0,0,1,0,1,2,2,0,0,2,1,1,1,-3,-2,-2,2,1,1,1,2,0,-3,1,4,1,2,1,2,0,1,1,0,0,1,2,0,0,0,2,1,2,2,0,0,0,0,1,1,0,-2,-2,0,0,0,0,0,0,-3,-2,-2,0,0,1,2,0,0,-2,1,2,0,0,0,1,-2,1,0,
17;left;ring;SCROLL;-1;1510313084,909433097,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,44,3,1,1,-1,1,1,-1,4,2,2,2,0,2,2,4,4,2,4,2,1,1,2,0,1,0,2,2,4,2,7,4,1,1,2,1,2,4,1,2,4,1,0,2,2,7,5,1,1,0,2,2,1,2,1,1,1,0,2,2,2,9,5,1,1,2,1,1,1,1,-2,0,2,0,2,4,5,2,0,1,1,0,4,2,2,1,2,1,1,4,3,1,-1,1,1,1,0,1,1,2,0,0,3,1,5,4,1,1,2,-1,2,1,2,0,0,2,1,1,1,3,3,0,1,2,0,-2,-2,-5,2,1,2,1,4,2,5,7,5,1,1,2,4,2,4,4,2,0,2,4,2,5,7,4,1,2,2,0,1,1,2,0,1,1,0,1,2,5,2,0,1,0,1,-2,-3,0,1,1,0,1,1,4,5,0,0,-3,-2,0,-2,2,1,1,0,1,2,2,10,10,4,2,1,4,2,1,2,0,-2,0,0,1,5,19,23,10,4,0,0,-2,-2,1,0,0,-2,0,2,15,91,166,48,4,-3,-6,-5,-3,-3,-2,-2,-2,2,4,26,175,217,48,2,-5,-5,-6,-3,-3,2,0,1,1,5,13,50,49,15,2,0,-3,0,-2,0,1,0,1,1,5,4,10,11,2,1,-2,-2,-2,1,-2,-2,1,-2,-2,1,2,2,4,2,-2,-3,-5,-3,-2,-3,-2,1,-3,1,2,1,2,2,1,1,0,-2,0,1,-2,2,1,0,2,4,1,2,2,2,2,0,-2,0,-2,0,0,2,2,1,1,-2,4,5,1,1,1,4,2,4,2,1,-2,0,0,1,1,-2,1,1,1,-2,-2,0,0,-2,2,2,1,1,1,2,2,0,2,0,1,-2,1,1,2,-2,2,1,0,0,2,2,2,0,1,1,1,0,2,2,
17;left;ring;SCROLL;-1;1510313084,975424607,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,44,3,1,1,-1,1,1,-1,4,2,2,2,0,2,2,4,4,2,4,2,1,1,2,0,1,0,2,2,4,2,7,4,1,1,2,1,2,4,1,2,4,1,0,2,2,7,5,1,1,0,2,2,1,2,1,1,1,0,2,2,2,9,5,1,1,2,1,1,1,1,-2,0,2,0,2,4,5,2,0,1,1,0,4,2,2,1,3,1,3,5,3,2,0,2,3,3,2,3,2,2,2,1,2,2,5,3,2,2,1,1,2,1,1,2,2,4,3,1,4,4,5,3,3,3,2,0,2,1,3,3,2,2,4,5,6,3,4,1,1,2,4,2,2,5,2,2,4,5,2,7,7,5,4,4,4,2,2,2,4,0,4,5,4,7,5,5,1,-2,1,1,4,2,0,1,2,5,4,5,1,10,9,1,1,0,1,1,0,0,5,1,1,4,5,10,11,9,5,4,2,4,2,2,1,1,1,4,4,5,15,36,23,7,4,0,1,0,2,1,1,1,2,4,10,63,190,118,10,1,-2,-3,-2,-2,-2,1,2,1,5,13,105,219,93,9,2,-2,-2,-3,1,1,2,0,2,2,9,27,44,19,5,1,0,-3,-2,-2,2,4,4,5,5,5,9,11,9,1,2,0,0,0,0,0,-5,1,-2,2,4,2,9,2,2,1,0,-5,-2,-2,0,-2,1,0,1,2,1,4,2,2,0,1,-3,-2,1,-2,1,0,2,2,4,0,2,2,2,1,-2,0,-2,-2,2,0,1,2,1,1,1,1,4,0,0,0,1,1,1,2,1,2,1,0,2,0,0,1,1,2,-2,-2,1,1,0,2,2,1,2,4,1,2,0,2,0,4,0,1,0,4,1,2,1,4,1,0,1,1,0,1,1,2,0,2,1,
17;left;ring;SCROLL;-1;1510313085,43930649,-1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-2,0,0,1,2,4,2,2,52,-1,44,3,1,1,-1,1,1,-1,4,2,2,2,0,2,2,4,4,2,4,2,1,1,2,0,1,0,2,2,4,2,7,4,1,1,2,1,2,4,1,2,3,1,1,3,4,2,2,1,2,0,1,1,2,0,2,2,1,2,3,4,4,4,4,2,1,2,2,1,1,1,3,2,5,9,5,4,5,2,2,2,2,1,7,0,2,1,2,1,4,5,1,-2,-2,2,4,2,1,2,2,2,2,1,2,4,7,2,2,2,2,0,2,0,2,2,2,4,2,2,5,5,2,2,2,4,2,0,0,1,4,4,2,1,4,7,5,5,4,2,2,2,4,2,1,4,4,2,4,4,7,7,7,4,1,2,4,1,1,2,2,1,2,5,2,9,5,4,1,1,4,2,2,1,-2,-2,0,4,1,2,4,4,2,-3,-2,-2,0,0,-3,0,1,1,2,4,7,11,11,5,2,4,1,2,1,1,1,0,1,1,4,9,29,38,11,4,1,-2,-3,-2,0,0,0,2,2,9,24,149,203,36,5,1,-2,-2,0,1,-2,-2,0,1,4,29,181,163,24,4,0,-5,-5,-6,-3,-5,7,2,7,7,18,40,32,13,1,4,2,1,1,0,2,4,2,4,4,9,10,10,4,0,1,0,0,-3,1,-2,0,2,1,1,2,7,7,4,2,2,0,-3,0,4,1,-2,0,1,1,2,4,4,4,2,0,0,-2,0,0,-2,2,0,1,2,4,4,1,0,4,2,-2,-2,-2,0,1,4,2,1,2,1,1,4,4,2,2,1,2,0,1,2,1,1,1,1,2,2,0,2,2,2,0,1,1,0,4,1,1,4,2,2,4,1,-3,2,1,2,1,1,1,4,1,1,1,1,1,0,2,4,1,1,0,2,0,1,1,
