2;right;index;SCROLL;-1;1508925223,12607999,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,-3,0,-5,-3,-2,-3,-5,0,-2,-3,-3,-3,0,0,0,-2,-3,-2,-2,-2,-3,0,-2,0,-2,0,1,-1,-1,0,3,91,2,1,-1,0,2,-1,-1,0,94,-1,1,1,4,4,5,5,2,2,4,4,3,3,2,3,2,3,3,2,3,3,4,3,2,3,2,2,3,2,3,2,1,0,0,2,4,1,2,4,1,2,1,0,1,0,2,1,0,2,4,4,4,4,0,2,4,4,4,1,4,2,1,1,1,2,5,5,2,1,1,1,2,0,0,4,1,0,2,5,2,7,2,4,1,2,4,1,4,4,2,5,4,0,0,2,1,2,0,0,-3,1,1,0,1,0,0,-2,2,5,4,5,5,4,5,2,4,4,4,4,4,4,1,2,1,0,2,1,4,1,2,2,0,0,0,-2,0,-2,2,2,5,5,2,1,1,0,0,1,2,1,4,0,4,2,4,1,4,2,1,1,1,0,2,2,2,1,2,5,2,1,1,5,1,2,1,0,2,1,1,4,-2,-2,0,-2,1,7,9,2,0,2,4,2,4,4,2,1,2,2,1,2,19,89,44,4,1,1,4,0,-2,2,0,1,-2,-2,4,49,231,175,15,1,-2,0,0,1,0,-2,-2,-2,2,2,27,128,119,11,4,1,0,0,0,1,0,1,-3,4,5,9,19,19,5,4,2,0,1,0,2,0,2,0,0,2,4,2,4,2,-2,0,-3,0,0,0,0,0,0,2,1,4,4,5,1,2,2,2,2,2,1,4,1,0,0,1,-2,1,0,0,-2,1,-2,1,2,0,1,0,2,1,2,0,0,2,2,1,0,1,0,0,2,0,2,1,2,1,1,1,1,2,0,2,-2,1,1,1,2,2,1,0,2,0,0,0,-2,1,-2,0,0,1,0,1,1,4,
2;right;index;SCROLL;-1;1508925223,12607999,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,-3,0,-5,-3,-2,-3,-5,0,-2,-3,-3,-3,0,0,0,-2,-3,-2,-2,-2,-3,0,-2,0,-2,0,1,-1,-1,0,3,91,2,1,-1,0,2,-1,-1,0,94,-1,1,1,4,4,5,5,2,2,4,4,3,3,2,3,2,3,3,2,3,3,4,3,2,3,2,2,3,2,3,2,1,0,0,2,4,1,2,4,1,2,1,0,1,0,2,1,0,2,4,4,4,4,0,2,4,4,4,1,4,2,1,1,1,2,5,5,2,1,1,1,2,0,0,4,1,0,2,5,2,7,2,4,1,2,4,1,4,4,2,5,4,0,0,2,1,2,0,0,-3,1,1,0,1,0,0,-2,2,5,4,5,5,4,5,2,4,4,4,4,4,4,1,2,1,0,2,1,4,1,2,2,0,0,0,-2,0,-2,2,2,5,5,2,1,1,0,0,1,2,1,4,0,4,2,4,1,4,2,1,1,1,0,2,2,2,1,2,5,2,1,1,5,1,2,1,0,2,1,1,4,-2,-2,0,-2,1,7,9,2,0,2,4,2,4,4,2,1,2,2,1,2,19,89,44,4,1,1,4,0,-2,2,0,1,-2,-2,4,49,231,175,15,1,-2,0,0,1,0,-2,-2,-2,2,2,27,128,119,11,4,1,0,0,0,1,0,1,-3,4,5,9,19,19,5,4,2,0,1,0,2,0,2,0,0,2,4,2,4,2,-2,0,-3,0,0,0,0,0,0,2,1,4,4,5,1,2,2,2,2,2,1,4,1,0,0,1,-2,1,0,0,-2,1,-2,1,2,0,1,0,2,1,2,0,0,2,2,1,0,1,0,0,2,0,2,1,2,1,1,1,1,2,0,2,-2,1,1,1,2,2,1,0,2,0,0,0,-2,1,-2,0,0,1,0,1,1,4,
2;right;index;SCROLL;-1;1508925223,77479301,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,-3,0,-5,-3,-2,-3,-5,0,-2,-3,-3,-3,0,0,0,-2,-3,-2,-2,-2,-3,0,-2,0,-2,0,1,-1,-1,0,3,91,2,1,-1,0,2,-1,-1,0,94,-1,1,1,4,4,5,5,2,2,4,4,3,3,2,3,2,3,3,2,3,3,4,3,2,3,2,2,3,2,3,2,1,0,0,2,4,1,2,4,1,2,1,0,1,0,2,1,0,2,4,4,4,4,0,2,4,4,3,3,2,2,2,4,2,2,4,4,4,1,3,1,3,2,3,1,2,2,1,3,1,5,2,2,2,2,1,0,2,1,1,3,1,2,2,2,2,5,3,1,0,4,1,2,1,1,2,-5,4,4,4,5,5,2,7,2,5,2,4,4,4,2,4,4,2,4,7,2,5,2,4,1,0,2,1,0,2,1,1,-3,0,1,-2,-3,-3,-2,-2,-3,0,-2,0,0,1,2,4,2,2,2,0,1,0,0,0,0,0,1,1,4,4,4,4,9,2,4,4,2,5,2,1,4,0,2,1,0,-2,2,7,4,0,1,0,1,1,1,4,-2,1,0,1,2,18,80,38,5,0,2,2,2,-2,1,0,-2,0,-3,4,44,226,176,15,1,0,0,0,-2,0,-2,-2,-3,1,5,29,142,136,16,4,0,0,2,0,2,2,0,0,4,5,11,26,23,5,2,2,1,4,2,2,0,4,1,2,7,4,5,7,5,1,1,1,2,-2,1,4,2,1,0,-2,0,2,1,-2,0,-3,-3,0,0,-3,-2,-3,-3,1,0,1,1,1,2,0,-3,0,0,0,-3,1,0,0,1,4,0,2,4,2,1,1,4,1,4,2,2,4,2,0,0,2,0,1,1,0,1,0,2,0,0,2,0,0,1,2,0,0,1,-2,1,-2,1,0,1,0,1,1,1,
2;right;index;SCROLL;-1;1508925223,147347374,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,-3,0,-5,-3,-2,-3,-5,0,-2,-3,-3,-3,0,0,0,-2,-3,-2,-2,-2,-3,0,-2,0,-2,0,1,-1,-1,0,3,91,2,1,-1,0,2,-1,-1,0,94,-1,1,1,4,4,5,5,2,2,4,4,3,3,2,3,2,3,3,2,3,3,4,3,2,2,2,2,3,2,1,1,0,1,1,1,4,3,2,1,1,2,1,2,3,1,3,4,0,2,2,2,2,0,2,3,2,2,2,1,1,1,1,0,3,1,5,5,2,0,1,2,4,0,2,2,1,2,-5,0,0,1,0,0,-2,0,-3,-2,0,-2,-3,0,0,0,0,-2,1,2,0,-2,0,1,-5,1,0,-2,0,-5,1,2,2,2,4,0,2,2,2,2,2,1,0,0,1,5,1,2,5,2,2,2,4,4,1,2,1,2,1,2,1,1,1,4,2,1,0,0,0,0,1,0,1,0,0,2,2,0,4,0,-2,-2,0,-2,-2,-2,0,1,0,4,2,1,1,7,2,2,0,2,2,1,2,4,1,1,-2,0,1,4,5,0,-3,-2,-2,2,0,0,1,-2,0,1,-2,1,15,75,35,5,0,0,2,1,-2,0,0,0,-5,-3,4,48,226,173,13,0,0,0,0,0,0,-2,-3,-5,2,2,27,144,134,15,4,0,0,0,0,1,1,-2,0,2,2,9,24,19,7,1,2,1,1,1,0,1,2,0,1,1,1,2,4,0,1,-2,0,0,1,1,1,-2,0,0,1,2,2,4,1,2,0,2,1,2,1,2,-2,0,0,-2,-3,1,0,1,-2,-5,-2,-2,0,-5,0,0,-2,2,4,4,1,5,2,4,1,2,2,1,2,1,4,0,0,-3,-3,0,-2,-2,-3,-2,-6,-2,-3,-2,0,0,-3,0,0,-2,-2,1,0,1,-3,0,0,0,-2,-2,1,1,
2;right;index;SCROLL;-1;1508925223,216828416,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,3,4,4,2,4,1,2,2,2,2,1,3,3,-1,2,1,4,1,1,0,0,2,1,2,1,-2,0,0,0,1,4,2,2,1,1,2,1,1,1,1,2,1,1,2,2,4,7,5,2,2,4,4,4,2,2,4,4,2,7,2,2,4,2,4,2,2,4,2,2,5,2,4,2,0,1,2,5,4,2,2,1,1,1,1,2,1,2,4,0,1,2,5,5,2,2,5,2,2,2,2,2,2,1,1,2,2,7,4,2,2,-2,1,4,1,0,0,0,1,1,0,1,7,5,2,2,4,4,1,4,1,2,5,4,2,1,1,4,4,2,0,0,4,2,2,0,1,2,1,2,4,1,5,5,2,4,4,5,1,4,2,4,2,4,1,2,1,5,5,2,0,4,2,0,2,2,1,2,2,2,1,2,4,1,0,-2,0,0,0,0,0,1,1,0,2,4,4,2,5,0,1,1,1,2,2,1,2,2,7,1,-2,0,4,0,0,0,-2,-2,-2,0,0,-2,-2,-2,1,0,7,9,4,0,2,4,2,1,4,4,0,2,0,-2,1,16,69,33,1,1,2,2,0,-3,1,-2,0,-2,-3,2,44,225,167,13,0,-3,-2,0,-2,-2,-3,-3,-3,-2,0,26,147,137,11,1,-3,-3,0,-3,-2,0,-2,-3,2,5,10,24,19,4,2,1,2,1,0,0,-2,1,1,0,2,4,7,9,2,2,1,1,4,0,2,1,2,2,1,0,4,2,4,0,1,0,1,0,1,0,0,0,-2,0,1,0,4,0,4,-2,0,1,2,2,1,1,2,2,1,1,0,-3,1,0,1,0,1,0,-2,0,0,1,0,2,-2,0,0,0,0,1,2,-2,1,0,1,1,1,1,1,4,0,-2,0,-2,0,1,0,0,2,1,0,2,2,
2;right;index;PAUSE;-1;1508925223,216828416,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,3,4,4,2,4,1,2,2,2,2,1,3,3,-1,2,1,4,1,1,0,0,2,1,2,1,-2,0,0,0,1,4,2,2,1,1,2,1,1,1,1,2,1,1,2,2,4,7,5,2,2,4,4,4,2,2,4,4,2,7,2,2,4,2,4,2,2,4,2,2,5,2,4,2,0,1,2,5,4,2,2,1,1,1,1,2,1,2,4,0,1,2,5,5,2,2,5,2,2,2,2,2,2,1,1,2,2,7,4,2,2,-2,1,4,1,0,0,0,1,1,0,1,7,5,2,2,4,4,1,4,1,2,5,4,2,1,1,4,4,2,0,0,4,2,2,0,1,2,1,2,4,1,5,5,2,4,4,5,1,4,2,4,2,4,1,2,1,5,5,2,0,4,2,0,2,2,1,2,2,2,1,2,4,1,0,-2,0,0,0,0,0,1,1,0,2,4,4,2,5,0,1,1,1,2,2,1,2,2,7,1,-2,0,4,0,0,0,-2,-2,-2,0,0,-2,-2,-2,1,0,7,9,4,0,2,4,2,1,4,4,0,2,0,-2,1,16,69,33,1,1,2,2,0,-3,1,-2,0,-2,-3,2,44,225,167,13,0,-3,-2,0,-2,-2,-3,-3,-3,-2,0,26,147,137,11,1,-3,-3,0,-3,-2,0,-2,-3,2,5,10,24,19,4,2,1,2,1,0,0,-2,1,1,0,2,4,7,9,2,2,1,1,4,0,2,1,2,2,1,0,4,2,4,0,1,0,1,0,1,0,0,0,-2,0,1,0,4,0,4,-2,0,1,2,2,1,1,2,2,1,1,0,-3,1,0,1,0,1,0,-2,0,0,1,0,2,-2,0,0,0,0,1,2,-2,1,0,1,1,1,1,1,4,0,-2,0,-2,0,1,0,0,2,1,0,2,2,
2;right;index;PAUSE;-1;1508925223,287888832,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,3,4,4,2,4,1,2,2,2,2,1,3,3,-1,2,1,4,1,1,0,0,2,1,2,1,-2,0,0,0,1,4,2,2,1,1,2,1,1,1,1,2,1,1,2,2,4,7,5,2,2,4,4,4,2,2,4,4,2,7,2,2,4,2,4,2,2,4,2,2,5,2,4,2,0,1,2,5,4,2,2,1,1,1,1,2,1,2,4,0,1,2,5,0,1,-1,0,1,2,0,2,2,0,-2,0,1,0,1,2,0,0,0,0,1,-2,1,0,0,1,1,2,0,3,0,1,0,1,1,1,1,3,1,2,1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,2,2,0,-2,0,0,1,0,0,1,0,0,1,2,1,1,-3,-3,2,-2,1,-2,0,1,0,0,1,-2,-2,0,1,0,1,-2,-3,0,-3,-2,-2,-3,0,-2,0,1,-2,1,0,0,1,-2,-2,-3,-2,0,0,0,1,1,2,1,1,-2,0,1,-2,1,-2,-3,-2,0,1,0,0,0,-5,1,0,5,2,1,0,2,1,2,0,4,2,1,5,1,-2,-2,5,9,5,2,-3,0,1,-2,-3,-2,-3,-2,-3,0,4,7,13,16,7,4,1,2,2,1,2,1,0,1,1,-2,4,7,9,1,1,-3,-2,-3,-2,0,0,-2,0,2,4,5,4,2,2,1,1,-2,0,1,0,0,2,0,0,0,0,0,1,0,-2,-3,0,-2,-3,0,0,0,-2,0,0,2,0,2,-2,0,0,0,1,1,0,-2,-2,0,1,1,-2,1,-2,1,-2,0,1,0,0,-2,-2,1,1,0,2,-2,-2,2,1,0,1,1,0,-2,-2,0,4,1,1,1,0,1,-2,2,-2,0,-2,1,0,1,2,-2,-2,1,2,0,1,0,0,0,-2,0,0,1,1,1,2,4,
2;right;index;PAUSE;-1;1508925223,356676697,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,3,4,4,2,4,1,2,2,2,2,1,3,3,-1,2,1,4,1,1,0,0,2,1,2,1,-2,0,0,0,1,4,2,2,1,1,2,1,1,1,1,2,1,1,2,2,4,7,5,2,2,4,4,4,2,2,4,4,2,7,2,2,4,2,4,2,2,4,2,2,5,2,4,2,0,1,2,5,96,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,1,1,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,
2;right;index;PAUSE;-1;1508925223,356676697,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,3,4,4,2,4,1,2,2,2,2,1,3,3,-1,2,1,4,1,1,0,0,2,1,2,1,-2,0,0,0,1,4,2,2,1,1,2,1,1,1,1,2,1,1,2,2,4,7,5,2,2,4,4,4,2,2,4,4,2,7,2,2,4,2,4,2,2,4,2,2,5,2,4,2,0,1,2,5,96,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,1,1,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,
2;right;index;PAUSE;-1;1508925223,427367999,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,3,4,4,2,4,1,2,2,2,-177,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,1,-2,1,2,1,1,1,2,2,0,1,-2,1,0,1,2,2,1,2,1,2,2,2,1,1,0,4,1,2,4,0,0,-2,-2,0,0,-2,-2,-3,-2,1,1,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,2,0,-3,-2,-2,-2,0,0,-2,0,0,0,-2,0,-3,-3,-3,-2,0,0,0,1,0,0,-3,0,1,1,1,2,-3,1,0,0,1,0,-2,1,0,-2,-3,-3,-2,-3,1,-2,0,1,1,0,0,1,-2,1,2,0,0,4,0,-2,1,2,2,2,0,1,1,1,-2,1,1,1,1,1,0,0,1,-2,0,1,0,0,2,1,1,0,1,0,0,1,-2,4,-2,-3,-5,0,-2,-2,-2,-3,0,0,0,0,-2,-2,0,-3,0,-2,1,-3,-2,0,0,0,0,1,-2,-2,0,2,0,1,-2,1,0,1,-2,1,-2,0,-2,0,0,1,0,-3,-2,-2,0,-3,-3,-3,-2,-2,-3,-3,-3,0,-2,-3,0,0,-2,-3,-3,-2,-3,0,0,-3,-2,-2,-2,0,-2,0,0,-3,-3,-2,1,-3,0,1,-3,0,-2,-2,-2,0,-2,-3,-2,-3,-2,0,-3,-2,0,2,-2,1,-3,0,0,0,-2,-2,0,0,-2,0,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,1,-2,1,0,-3,0,0,0,0,1,0,0,0,0,-2,0,-2,-2,1,0,0,1,0,-2,-2,1,1,2,1,1,1,1,0,0,0,1,4,2,1,0,1,0,1,0,0,-2,4,1,0,0,1,0,0,0,0,1,1,2,5,2,0,2,2,1,2,0,1,0,2,1,4,4,1,-3,1,0,-2,-2,0,-3,-2,-2,1,-2,0,1,1,
2;right;index;PAUSE;-1;1508925223,497270395,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,3,4,4,2,4,1,2,2,2,-177,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,1,-2,1,2,1,1,1,2,2,0,1,-2,1,0,1,2,2,1,2,1,2,2,2,1,1,0,4,1,2,4,0,0,-2,-2,0,0,-2,-2,-3,-2,1,1,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,2,0,-3,-2,-2,-2,0,0,-2,0,0,0,-2,0,-3,-3,-3,-2,0,0,0,1,0,0,-3,0,1,1,1,2,-3,1,0,0,1,0,-2,1,0,-2,-3,-3,-2,-3,1,-2,0,-246,-1,-2,-1,-2,0,-2,0,0,0,-2,-2,-3,-1,-2,1,2,0,0,3,1,-1,-1,2,0,0,-1,0,0,-1,-1,-1,1,0,0,0,-1,0,-1,1,-1,0,0,-1,1,-1,-2,0,-1,-1,0,0,1,0,-1,-1,-2,-2,0,-1,0,0,-1,-2,0,0,1,0,0,0,2,0,0,1,0,0,-5,0,0,0,-2,-2,-2,0,-2,-2,0,-3,-2,0,-2,0,0,1,0,-2,0,0,0,1,0,-2,-2,1,1,0,1,1,1,0,0,1,0,1,0,-2,0,0,-2,1,0,0,1,-3,0,0,-2,-3,-3,0,-2,-2,0,0,0,1,4,4,1,2,4,2,2,2,1,2,2,4,2,1,1,1,1,-2,0,1,0,0,0,0,0,0,-3,-2,0,1,5,2,2,4,0,2,2,1,2,2,0,4,1,2,0,-2,0,1,-2,0,0,1,0,1,2,-2,-3,1,0,0,0,0,0,1,0,0,-2,1,0,-2,0,-3,1,2,0,-2,0,-3,-2,0,-2,-3,0,4,0,1,0,0,1,1,0,-2,-2,1,2,1,0,-2,1,-2,-2,1,0,0,-3,-5,-2,1,0,0,0,-2,0,0,0,0,-3,-2,-2,
2;right;index;PAUSE;-1;1508925223,567041489,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,3,4,4,2,4,1,2,2,2,-177,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,1,-2,1,2,1,1,1,2,2,0,1,-2,1,0,1,2,2,1,2,1,2,2,2,1,1,0,4,1,2,4,0,0,-2,-2,0,0,-2,-2,-3,-2,1,1,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,2,0,-3,-2,-2,-2,0,0,-2,0,0,0,-2,1,1,-1,-1,0,1,1,-1,1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,2,3,1,1,0,0,0,0,2,0,1,0,-1,-2,0,-2,0,0,-1,-2,-2,-3,0,0,-2,0,-3,0,0,-2,-2,0,0,0,0,-3,-3,-2,-2,0,-2,-2,-2,4,1,0,0,1,1,0,0,1,2,0,0,-2,2,-2,-2,-2,1,-3,-2,0,0,0,0,-2,0,2,1,0,2,2,1,-2,4,2,2,1,1,-2,2,2,0,1,1,0,1,1,2,0,1,0,0,-2,0,0,1,0,0,1,0,0,0,-2,0,0,-2,1,0,0,1,0,0,0,0,1,0,0,-2,-2,2,1,0,0,-5,-2,1,-2,0,-2,-2,0,1,1,-3,1,2,1,2,1,-2,0,0,4,-2,-3,0,1,-2,0,1,0,0,1,-2,0,0,2,0,0,1,1,1,0,2,2,0,0,1,1,1,4,1,1,0,-2,2,1,0,-2,1,1,2,2,1,1,1,0,4,-2,-2,0,0,2,0,1,1,1,4,1,1,0,1,0,1,0,0,0,-2,1,-2,-2,0,1,0,1,-2,1,0,0,0,0,0,0,2,-2,0,-3,0,-2,0,1,1,1,-2,1,4,-2,1,0,-2,-2,1,1,-2,0,2,0,0,0,1,-2,-2,-3,1,0,0,0,0,-2,-2,1,0,0,0,
2;right;index;DRAG;-1;1508925223,637116176,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,3,4,4,2,4,1,2,2,2,-177,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,1,-2,1,2,1,1,1,2,2,0,1,-2,1,0,1,2,2,1,2,1,2,2,2,1,0,-1,2,0,0,-1,-1,0,1,-2,-2,0,0,-2,1,1,1,0,-1,-1,-1,1,-2,1,-1,-1,0,-1,-1,-1,0,-1,1,0,-2,1,1,0,0,-2,2,-2,0,-2,1,1,0,-2,0,-2,-2,-3,1,-5,-2,-3,-2,0,-2,1,-2,0,0,-5,-3,1,-3,0,1,1,1,0,0,-2,1,0,0,0,0,-2,7,5,1,2,2,4,4,2,1,1,2,4,4,1,1,1,1,-5,-6,-2,0,-2,1,-2,0,-2,-2,0,0,-2,-2,0,-3,-3,1,-3,-3,-2,0,0,-5,-3,-5,-2,-2,-2,0,0,-2,0,1,0,-2,0,0,0,0,0,2,-2,0,-2,-2,0,-3,-2,1,0,0,-3,0,-3,0,0,1,2,-2,0,1,0,-3,0,0,1,-2,1,0,-3,0,1,0,2,0,0,1,1,4,1,1,0,1,2,1,2,0,0,1,1,0,1,0,0,1,1,0,-2,0,2,1,1,-3,1,-3,-2,-3,-3,-3,-2,-2,0,0,-3,-2,-2,0,-2,-5,1,1,-2,0,-2,-2,1,0,1,-2,-3,-2,-2,-3,1,-2,-3,0,-2,-3,0,-3,-2,0,0,-2,1,-2,2,0,0,1,0,2,1,1,0,1,2,0,0,1,0,-2,1,2,1,2,0,2,1,2,-2,2,2,-2,1,0,1,1,1,2,0,0,2,0,2,0,2,2,2,0,2,0,1,-2,-3,0,0,0,0,1,0,-2,0,0,0,0,-2,-2,-3,-5,0,-2,-3,0,-2,-3,-2,0,0,-2,-2,-3,0,0,-3,1,-2,0,-2,-3,1,-2,0,1,-3,0,
2;right;index;DRAG;-1;1508925223,637116176,4,2,3,4,3,4,3,2,2,2,172,0,1,1,3,217,-1,3,4,4,2,4,1,2,2,2,-177,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,1,-2,1,2,1,1,1,2,2,0,1,-2,1,0,1,2,2,1,2,1,2,2,2,1,0,-1,2,0,0,-1,-1,0,1,-2,-2,0,0,-2,1,1,1,0,-1,-1,-1,1,-2,1,-1,-1,0,-1,-1,-1,0,-1,1,0,-2,1,1,0,0,-2,2,-2,0,-2,1,1,0,-2,0,-2,-2,-3,1,-5,-2,-3,-2,0,-2,1,-2,0,0,-5,-3,1,-3,0,1,1,1,0,0,-2,1,0,0,0,0,-2,7,5,1,2,2,4,4,2,1,1,2,4,4,1,1,1,1,-5,-6,-2,0,-2,1,-2,0,-2,-2,0,0,-2,-2,0,-3,-3,1,-3,-3,-2,0,0,-5,-3,-5,-2,-2,-2,0,0,-2,0,1,0,-2,0,0,0,0,0,2,-2,0,-2,-2,0,-3,-2,1,0,0,-3,0,-3,0,0,1,2,-2,0,1,0,-3,0,0,1,-2,1,0,-3,0,1,0,2,0,0,1,1,4,1,1,0,1,2,1,2,0,0,1,1,0,1,0,0,1,1,0,-2,0,2,1,1,-3,1,-3,-2,-3,-3,-3,-2,-2,0,0,-3,-2,-2,0,-2,-5,1,1,-2,0,-2,-2,1,0,1,-2,-3,-2,-2,-3,1,-2,-3,0,-2,-3,0,-3,-2,0,0,-2,1,-2,2,0,0,1,0,2,1,1,0,1,2,0,0,1,0,-2,1,2,1,2,0,2,1,2,-2,2,2,-2,1,0,1,1,1,2,0,0,2,0,2,0,2,2,2,0,2,0,1,-2,-3,0,0,0,0,1,0,-2,0,0,0,0,-2,-2,-3,-5,0,-2,-3,0,-2,-3,-2,0,0,-2,-2,-3,0,0,-3,1,-2,0,-2,-3,1,-2,0,1,-3,0,
2;right;index;DRAG;-1;1508925223,707831227,0,1,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,-2,-3,-2,0,-2,0,0,-2,-3,-3,-2,-3,-2,0,-2,-2,0,0,-2,-2,-2,-3,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,-2,-3,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,-2,0,0,-2,0,0,0,0,-3,-2,-2,-2,-5,-3,-2,-3,-2,-2,-3,-3,-3,-3,-2,-2,0,-3,-2,0,0,0,0,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
