2;left;index;TAP;-1;1508926419,510497698,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,-2,-2,-1,-1,-3,0,-1,0,-3,1,-2,-2,-3,-2,-1,0,-2,-2,-1,-2,0,0,-1,0,-2,-2,-1,0,-2,-2,-1,1,-3,0,-3,0,0,1,-2,-2,-2,-3,134,-1,0,1,-1,-2,0,-1,1,-1,1,0,-1,0,-1,-1,1,-1,-1,0,0,0,-1,-3,1,0,-3,0,1,-2,1,0,1,1,2,0,0,2,0,1,4,-2,2,1,1,2,1,0,2,-2,-3,0,0,-2,1,1,0,1,0,0,0,-2,0,-2,-2,-2,0,-3,0,0,0,0,1,0,-2,1,0,1,1,0,0,-2,2,-3,2,1,0,0,-2,1,1,-2,1,2,-2,1,0,1,1,2,1,2,1,0,0,1,1,1,1,2,0,-2,0,0,2,2,2,1,1,0,1,0,-2,-3,0,1,1,0,-3,0,0,0,-2,0,0,-3,0,0,-3,1,0,-3,-2,-2,0,1,-2,1,0,-2,1,1,-2,-2,-2,-2,-2,-5,-3,-3,-2,-3,-2,0,-3,-2,-3,0,1,0,-2,-2,-2,1,0,1,-5,0,0,0,0,-2,-3,-2,-2,1,-3,-3,-2,2,5,0,0,0,0,-3,-3,0,-2,-2,-2,-3,1,9,66,74,11,1,0,-2,0,-2,-8,-3,-5,-5,-3,2,50,226,220,33,2,1,-3,-6,-10,-3,-2,-2,0,-2,1,36,163,130,18,0,-2,-3,-2,-3,0,-2,-5,-2,-2,0,7,21,16,4,2,-2,-2,1,0,1,1,1,-2,-2,0,2,5,4,4,1,0,0,0,1,0,0,0,-2,-3,0,-2,0,0,1,0,0,-2,-3,-2,2,-2,0,1,-2,1,-2,0,2,0,0,-2,-3,-2,-2,-2,-2,0,-2,-6,0,-2,0,-2,-3,-2,0,-2,-3,-3,-2,-2,-5,-3,-5,0,-3,-3,-3,-3,-3,-3,0,-2,-6,-5,-2,-5,-3,-3,-3,-3,-5,-5,-3,-5,-2,-5,-3,-5,
2;left;index;TAP;-1;1508926419,580313844,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,-2,-2,-1,-1,-3,0,-1,0,-3,1,-2,-2,-3,-2,-1,0,-2,-2,-1,-2,0,0,-1,0,-2,-2,-1,0,-2,-2,-1,1,-3,0,-3,0,0,1,-2,-2,-2,-3,134,-1,0,1,-1,-2,0,-1,1,-1,1,0,-1,0,-1,-1,1,-1,-1,0,0,0,-1,-3,1,0,-3,0,1,-2,1,0,1,1,2,0,0,2,0,1,4,-2,2,1,1,2,1,0,2,-2,-3,0,0,-2,1,1,0,1,0,0,0,-2,0,-2,-2,-2,0,-3,0,0,0,0,1,0,-2,1,0,1,1,0,0,-2,2,-3,2,1,0,0,-2,1,1,-2,1,2,-2,1,0,1,1,2,1,2,1,0,0,1,1,1,1,2,0,-2,2,2,1,2,1,1,1,1,1,0,-1,0,1,-1,-1,-1,-1,1,2,-1,0,1,0,-2,2,-1,-1,0,-1,-3,-2,-1,0,1,-1,0,-2,-2,0,-1,0,0,-1,3,-1,-2,0,2,1,0,1,1,-1,0,0,1,2,-1,1,0,0,2,2,1,0,-1,0,1,-1,0,-1,0,0,0,0,-1,2,4,5,0,0,1,2,0,1,-2,-2,-2,0,-3,2,10,79,81,13,1,0,-3,-2,-2,-8,-5,-5,-2,-2,2,58,231,225,31,4,1,-3,-3,-10,-11,-2,-5,-2,-2,0,38,153,116,13,2,0,-3,-3,-5,-2,-2,-2,0,0,0,7,23,15,4,1,0,-2,0,1,1,2,1,0,-3,1,1,2,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,-2,0,1,2,1,4,4,1,1,0,2,4,1,2,1,1,1,0,1,0,2,1,-2,1,0,1,2,0,1,2,1,0,-2,1,-2,-2,-3,-2,1,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,0,0,0,0,-2,-5,0,0,0,1,-2,-3,0,
2;left;index;TAP;-1;1508926419,649076864,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,-2,-2,-1,-1,-3,0,-1,0,-3,1,-2,-2,-3,-2,-1,0,-2,-2,-1,-2,0,0,-1,0,-2,-2,-1,0,-2,-2,-1,1,-3,0,-3,0,0,1,-2,-2,-2,-3,134,-1,0,1,-1,-2,0,-1,1,-1,1,0,-1,0,-1,-1,1,-1,-1,0,0,0,-1,-3,1,0,-3,0,1,-2,1,0,1,1,2,0,0,2,0,1,4,-2,2,1,1,2,1,0,2,-2,-3,0,95,0,0,1,-1,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-1,-2,-2,-1,-2,-2,-3,-4,-2,0,-2,-2,-2,0,-2,1,0,0,-1,-2,-1,0,-2,3,0,-1,1,-1,0,0,0,1,0,0,1,-2,-3,-2,1,2,2,1,0,0,1,2,2,1,1,0,1,0,2,0,0,2,0,0,0,-2,0,2,-2,-2,-2,-2,-2,2,-2,1,1,1,-6,-2,-2,0,2,-2,1,-3,-2,0,-2,0,-2,-2,1,-2,-3,1,0,2,-2,0,0,-3,0,0,1,0,-2,0,-2,1,1,1,2,0,-2,-2,2,-2,-2,-2,-2,0,2,-3,-3,0,9,7,0,0,0,-2,-3,-2,-3,-5,-5,-2,-5,0,11,93,96,13,1,-2,-3,0,-5,-8,-3,-3,-5,-3,2,62,234,221,31,2,-2,-3,-6,-10,-5,-3,-3,0,-2,-2,35,139,105,11,1,-3,-2,-2,-6,0,0,-2,0,0,0,4,18,11,4,0,1,0,1,1,0,1,1,-2,-2,0,2,4,2,2,-2,-2,-2,-2,1,-2,-2,0,0,0,0,1,-2,0,0,1,-2,0,0,-2,-2,-2,-2,1,-3,-2,-2,0,0,-3,0,-2,1,0,-2,0,-2,-2,0,-3,0,-2,0,1,0,-2,2,0,0,-3,-2,-3,-2,-5,-3,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,-5,-3,-3,0,0,0,-2,-3,-2,0,-2,-2,-3,-2,-2,
2;left;index;PAUSE;-1;1508926419,649076864,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,-2,-2,-1,-1,-3,0,-1,0,-3,1,-2,-2,-3,-2,-1,0,-2,-2,-1,-2,0,0,-1,0,-2,-2,-1,0,-2,-2,-1,1,-3,0,-3,0,0,1,-2,-2,-2,-3,134,-1,0,1,-1,-2,0,-1,1,-1,1,0,-1,0,-1,-1,1,-1,-1,0,0,0,-1,-3,1,0,-3,0,1,-2,1,0,1,1,2,0,0,2,0,1,4,-2,2,1,1,2,1,0,2,-2,-3,0,95,0,0,1,-1,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-1,-2,-2,-1,-2,-2,-3,-4,-2,0,-2,-2,-2,0,-2,1,0,0,-1,-2,-1,0,-2,3,0,-1,1,-1,0,0,0,1,0,0,1,-2,-3,-2,1,2,2,1,0,0,1,2,2,1,1,0,1,0,2,0,0,2,0,0,0,-2,0,2,-2,-2,-2,-2,-2,2,-2,1,1,1,-6,-2,-2,0,2,-2,1,-3,-2,0,-2,0,-2,-2,1,-2,-3,1,0,2,-2,0,0,-3,0,0,1,0,-2,0,-2,1,1,1,2,0,-2,-2,2,-2,-2,-2,-2,0,2,-3,-3,0,9,7,0,0,0,-2,-3,-2,-3,-5,-5,-2,-5,0,11,93,96,13,1,-2,-3,0,-5,-8,-3,-3,-5,-3,2,62,234,221,31,2,-2,-3,-6,-10,-5,-3,-3,0,-2,-2,35,139,105,11,1,-3,-2,-2,-6,0,0,-2,0,0,0,4,18,11,4,0,1,0,1,1,0,1,1,-2,-2,0,2,4,2,2,-2,-2,-2,-2,1,-2,-2,0,0,0,0,1,-2,0,0,1,-2,0,0,-2,-2,-2,-2,1,-3,-2,-2,0,0,-3,0,-2,1,0,-2,0,-2,-2,0,-3,0,-2,0,1,0,-2,2,0,0,-3,-2,-3,-2,-5,-3,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,-5,-3,-3,0,0,0,-2,-3,-2,0,-2,-2,-3,-2,-2,
2;left;index;PAUSE;-1;1508926419,718240823,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,-2,-2,-1,-1,-3,0,-1,0,-3,1,-2,-2,-3,-2,-1,0,-2,-2,-1,-2,0,0,-1,0,-2,-2,-1,0,-2,-2,-1,1,-3,0,-3,0,0,1,-2,-2,-2,-3,134,-1,0,1,-1,-2,0,-1,1,-1,1,0,-1,0,-1,-1,1,-1,-1,0,-149,0,0,-2,0,2,0,-1,2,1,0,0,0,-1,0,-2,-1,-1,0,1,-1,-1,0,-1,-2,1,0,1,1,-2,-1,-1,0,-2,1,1,-1,1,0,0,-1,-1,-1,-3,-3,-2,-3,-3,-2,-3,0,-3,0,-3,-2,-2,-5,0,-2,-2,-5,-6,1,-5,2,-2,-2,-2,-2,-2,0,-2,1,2,-2,1,-2,1,0,0,1,1,-2,0,0,0,-2,0,-2,1,-3,-2,-2,0,2,0,0,1,0,-2,1,0,1,-2,-2,1,-2,0,-3,1,0,0,0,0,0,-5,0,-3,-3,-5,0,-8,-5,-3,-3,-2,0,1,-3,-5,-3,-2,1,0,0,1,-2,-3,0,1,0,0,1,1,0,-2,0,0,-2,-2,0,-2,-2,1,2,0,0,-2,0,1,-2,0,-2,-3,1,-2,-2,-2,1,9,10,0,0,0,-2,-3,-3,-6,-3,-6,-3,-3,-2,15,111,118,15,0,0,-3,-3,-5,-11,-3,-5,-3,-3,2,62,237,225,36,2,-3,-3,-6,-10,-8,-2,-3,-2,-5,-2,26,114,86,10,1,-3,-3,0,-3,-3,1,-3,-3,-2,0,4,10,9,1,-3,0,-3,-2,-2,0,1,0,-2,-3,-3,1,1,1,1,-3,-3,-2,-3,-2,0,0,0,-2,0,-2,1,0,0,1,-2,0,0,0,-3,0,-2,0,2,-2,0,-2,0,2,-2,0,0,0,0,0,-3,-3,-3,-2,-6,-3,-2,-3,-3,-3,0,-2,-3,-3,-5,-3,-3,-3,-3,-5,-2,-2,-3,-3,-2,-2,-3,-3,-3,-5,0,-3,1,1,0,0,1,-5,0,0,0,0,1,-3,0,
2;left;index;PAUSE;-1;1508926419,787826500,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,-2,-2,-1,-1,-3,0,-1,0,-3,1,-2,-2,-3,-2,-1,0,-2,-2,-1,60,1,2,1,1,0,0,0,1,0,0,0,1,-2,-1,0,0,0,1,-1,0,1,-1,0,-2,-3,-2,-3,-2,-2,-2,-3,-2,0,-2,-3,-2,-3,-6,-2,-3,-3,-2,-2,-2,-2,-2,0,1,-2,0,0,0,0,0,1,1,4,-2,0,2,0,2,4,0,1,1,1,1,1,2,2,0,-3,0,0,0,0,4,1,0,-2,-2,1,0,0,0,-2,0,-3,-2,-3,-3,1,0,0,-2,-2,-2,-2,1,1,-2,-3,-5,0,-3,2,1,-2,0,0,-2,-2,0,4,2,0,2,0,1,0,2,1,2,1,1,1,1,2,0,2,2,-2,0,1,-2,1,1,0,-2,-3,0,0,-2,1,0,1,2,2,1,2,2,4,1,0,2,1,-2,2,-2,-2,0,1,-6,-2,-2,0,1,0,1,-2,-2,0,0,0,2,1,1,-2,-2,1,1,1,-2,1,2,-3,0,-3,-3,-2,0,1,-2,0,1,0,1,-2,-3,0,0,0,-2,0,1,0,0,-2,-2,4,13,15,2,2,1,1,0,-2,-5,-3,-2,-2,-2,1,19,134,145,24,4,2,-3,0,-5,-10,-5,-5,-5,-5,1,54,234,225,40,1,-2,-3,-5,-10,-3,0,-3,0,0,1,21,94,74,11,2,-2,0,1,0,0,-2,-3,-2,0,0,2,10,7,1,0,0,-2,1,0,-2,-2,-2,-3,0,-2,1,1,2,2,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,0,0,1,-2,-2,-2,-3,-2,0,1,1,1,0,0,-2,1,1,1,0,-3,1,1,1,0,0,0,1,-3,-2,0,-2,0,-3,-3,0,0,-2,-2,-3,-5,-2,-6,-5,-2,-5,-3,-3,-2,-3,-3,-2,-3,-5,-2,-3,-3,0,-2,0,-2,-3,-2,-3,-3,-2,-5,-3,0,
2;left;index;PAUSE;-1;1508926419,858965510,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,-2,-2,-1,-1,-3,0,-1,0,-3,1,-2,-2,-3,-2,-1,0,-2,-2,-1,60,1,2,1,1,0,0,0,1,0,0,0,1,-2,-1,0,0,0,1,-1,0,1,-1,0,-2,-3,-2,-3,-2,-2,-2,-3,-2,0,-2,-3,-2,-3,-6,-2,-3,-3,-2,-2,-2,-2,-2,0,1,-2,0,0,0,0,0,1,1,4,-2,0,2,0,2,4,0,1,1,1,1,1,2,2,0,-3,0,0,0,0,4,1,0,-2,-2,0,-1,0,-3,-1,-2,-2,-2,0,-1,0,-1,0,-1,-1,0,-1,-3,-1,-2,-2,-2,0,-2,2,0,-1,0,-1,-1,-1,-2,1,0,0,1,0,0,0,0,0,-1,0,1,1,-1,-1,0,1,2,1,-1,0,0,1,2,0,1,-2,0,1,2,2,0,0,0,1,-2,0,-2,2,1,-2,-2,1,-2,0,-2,-3,0,0,-6,-2,-2,-2,1,0,1,-2,-2,0,-2,-2,0,-3,1,-3,-2,-2,1,0,0,1,1,-2,-2,-5,0,0,0,0,-3,0,2,4,2,0,0,0,0,-2,-2,-3,0,0,1,0,0,4,16,23,5,0,2,0,0,0,-6,-2,-3,-5,-3,0,15,150,181,40,2,0,-3,-2,-5,-8,-2,-3,-3,-3,1,36,220,228,52,5,0,-3,-5,-8,-3,1,-3,1,-2,0,13,63,63,15,2,0,1,1,0,-2,1,-3,-2,-3,1,1,9,7,2,1,0,0,1,0,2,2,2,1,-2,1,4,2,4,1,2,1,0,0,2,-2,-2,-2,0,-2,-5,1,-3,0,0,-2,0,0,-2,-2,0,4,2,2,0,0,-2,0,1,0,2,0,2,1,0,-2,-2,-2,0,-3,-6,-2,0,-2,-2,-2,1,-3,-3,-5,0,0,-2,-3,-5,-2,-2,-2,-5,0,-5,-3,-2,-2,-2,-2,-2,0,0,1,0,0,-2,0,-2,1,0,-2,-2,1,
2;left;index;PAUSE;-1;1508926419,926822125,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,-2,-2,-1,-1,-3,0,-1,0,-3,1,-2,-2,-3,-2,-1,0,-2,-2,-1,60,1,2,1,1,0,0,0,1,0,0,0,1,-2,-1,0,0,0,1,-1,0,1,-1,0,-2,-3,-2,-3,-2,-2,-2,-3,-2,0,-2,-3,-2,-3,-6,-2,-3,-3,-2,-2,-2,-2,-2,0,1,-2,0,0,0,0,0,1,1,4,-2,0,2,0,2,4,0,1,1,1,1,1,2,2,0,-3,0,0,0,0,4,1,0,-2,-2,157,1,1,0,-1,1,-1,0,1,2,2,3,3,0,0,2,-1,1,1,0,0,0,2,0,2,3,0,0,1,1,1,1,3,2,1,3,1,1,2,1,3,2,2,3,0,1,1,1,1,3,1,1,0,1,2,3,3,1,1,2,1,0,1,-2,1,2,2,0,0,0,0,0,1,1,-2,-2,2,0,-2,0,-2,-5,-2,-5,1,4,0,0,-3,0,0,1,1,2,0,4,1,-2,2,2,2,2,4,1,0,0,1,0,0,-3,0,-2,0,1,1,4,1,2,2,1,-2,-2,-3,0,1,1,-2,1,2,19,50,16,1,1,1,0,-2,-5,-2,0,-2,-2,1,10,141,229,105,10,4,1,0,-3,-8,-5,-3,-2,-3,1,13,150,212,85,9,0,-3,-2,-8,-3,0,0,2,-2,-2,2,27,42,13,5,0,0,1,0,-2,0,-2,-2,0,-2,0,2,4,2,0,-2,-2,0,0,-5,-2,-2,0,-5,-2,0,0,0,0,-2,-3,-5,-2,-2,0,0,1,0,-2,-2,0,1,1,2,1,0,-5,0,0,1,0,0,2,0,-2,0,1,1,-2,1,-3,1,0,0,0,1,0,1,-3,1,0,0,1,-2,-2,1,-2,-2,-3,-2,-2,0,-2,-3,-2,-2,-3,-3,-2,-3,-3,0,0,-2,-3,-2,-2,0,0,-2,-2,-5,-2,-2,-2,-3,-2,-2,1,
2;left;index;PAUSE;-1;1508926419,996600354,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,-2,-2,-1,-1,-3,0,-1,0,-3,1,-2,-2,-3,-2,-1,0,-2,-2,-1,60,1,2,1,1,0,0,0,1,0,0,0,1,-2,-1,0,0,0,1,-1,0,1,-1,0,-2,-3,-2,-3,-2,-2,-2,-3,-2,0,-2,-3,-2,-3,-6,-2,-3,-3,-2,-2,89,-1,1,1,3,1,1,2,1,1,2,2,1,-1,-2,1,0,-1,0,1,0,1,1,-2,-1,3,1,2,0,0,1,2,0,0,3,2,1,-1,-1,0,0,-1,0,-1,0,-2,0,0,0,4,2,1,0,0,-2,-2,-2,0,0,-3,-2,1,0,2,1,0,0,0,0,1,0,1,1,-2,2,0,0,0,1,4,1,0,0,1,0,0,-2,0,4,1,0,-2,1,2,2,2,1,0,1,1,2,1,1,1,2,2,2,0,1,4,0,1,1,0,-2,1,-2,0,1,0,-5,0,0,0,5,1,2,0,-2,0,1,-2,0,-3,0,-3,-2,0,1,1,1,2,1,-2,-2,0,0,1,-2,0,-2,1,2,2,4,4,1,-2,-2,-2,0,-2,0,0,1,-2,0,2,15,54,31,4,1,1,-2,-2,-10,-3,-5,-3,-3,-2,1,97,228,150,11,-2,-5,-2,-8,-8,-6,-3,-3,-5,-2,5,100,207,114,11,0,-3,-5,-8,-2,1,0,1,-3,0,4,18,38,19,7,2,1,2,1,-2,2,-2,0,0,-2,0,2,7,2,1,0,0,0,1,-2,0,2,0,-2,0,-2,-2,2,2,0,1,-2,-2,0,-3,-2,-2,0,-3,-3,-3,-3,-2,-2,-3,0,-3,-2,0,-2,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-3,0,0,-2,-2,0,0,1,-3,-2,-3,-2,-2,-3,-2,0,-2,-2,0,1,-3,-3,-3,-2,0,0,-3,-3,-2,-2,-2,0,1,-3,-3,-3,-2,0,0,-2,-2,-5,-2,-3,-2,0,0,-2,0,
2;left;index;PAUSE;-1;1508926420,68174573,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,0,-3,0,0,-2,0,-1,1,1,2,-1,-1,0,-2,1,1,1,1,1,1,0,0,2,1,0,-2,0,2,-2,-3,0,0,0,-2,0,-2,0,1,0,0,1,-2,-2,-2,-2,0,-3,-3,-3,-2,-3,-3,0,2,-2,-2,-2,-3,1,-3,-2,0,-2,1,0,-2,-2,1,1,2,1,2,1,1,0,2,1,-2,0,0,-3,0,1,0,0,1,0,0,0,0,0,-3,-2,-2,-3,-3,-3,1,0,0,-3,-3,-3,0,-2,-3,-2,-2,-3,0,-2,-3,1,0,1,-3,-2,0,-5,0,0,-2,-5,-2,0,-5,-2,0,1,0,0,-2,1,-2,0,1,-2,2,0,0,0,1,2,2,-2,2,0,0,0,1,0,1,0,-2,0,0,1,1,1,1,1,0,0,2,0,0,-2,0,1,0,-2,-3,0,1,0,0,-2,-3,0,-2,-3,-2,1,-3,-2,-2,-2,2,1,2,0,0,2,-2,1,0,1,1,-2,-3,0,-3,0,2,0,1,0,1,1,0,0,-3,0,-5,-2,-2,-3,1,4,1,0,0,-2,0,-2,1,1,0,-2,-2,1,4,29,44,13,4,2,1,-2,-6,-6,-5,-5,-5,-2,-3,15,120,189,35,2,-2,0,-5,-6,-3,-5,-3,-5,-2,-2,11,88,119,21,1,-2,-5,-5,-2,0,-2,0,-2,-2,0,4,16,15,9,2,1,2,1,-3,-3,-5,-3,-3,-5,-3,-2,1,0,0,-2,-3,-3,-2,1,0,0,0,-2,0,-2,0,0,2,0,-2,-2,0,2,-5,-3,-2,-3,-3,-3,-3,-6,-5,-2,-3,-2,-2,-2,-3,-3,1,1,1,0,0,-2,0,-2,-2,-2,-2,0,1,0,0,1,0,0,-3,-2,0,0,0,0,-2,1,0,-2,2,-3,-3,-3,-3,-3,-3,-3,-6,-5,-3,-6,-6,-3,-3,-5,-2,-5,-5,-3,-5,-2,-3,-5,-3,-5,-5,-2,-8,-5,-3,
2;left;index;PAUSE;-1;1508926420,68174573,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,0,-3,0,0,-2,0,-1,1,1,2,-1,-1,0,-2,1,1,1,1,1,1,0,0,2,1,0,-2,0,2,-2,-3,0,0,0,-2,0,-2,0,1,0,0,1,-2,-2,-2,-2,0,-3,-3,-3,-2,-3,-3,0,2,-2,-2,-2,-3,1,-3,-2,0,-2,1,0,-2,-2,1,1,2,1,2,1,1,0,2,1,-2,0,0,-3,0,1,0,0,1,0,0,0,0,0,-3,-2,-2,-3,-3,-3,1,0,0,-3,-3,-3,0,-2,-3,-2,-2,-3,0,-2,-3,1,0,1,-3,-2,0,-5,0,0,-2,-5,-2,0,-5,-2,0,1,0,0,-2,1,-2,0,1,-2,2,0,0,0,1,2,2,-2,2,0,0,0,1,0,1,0,-2,0,0,1,1,1,1,1,0,0,2,0,0,-2,0,1,0,-2,-3,0,1,0,0,-2,-3,0,-2,-3,-2,1,-3,-2,-2,-2,2,1,2,0,0,2,-2,1,0,1,1,-2,-3,0,-3,0,2,0,1,0,1,1,0,0,-3,0,-5,-2,-2,-3,1,4,1,0,0,-2,0,-2,1,1,0,-2,-2,1,4,29,44,13,4,2,1,-2,-6,-6,-5,-5,-5,-2,-3,15,120,189,35,2,-2,0,-5,-6,-3,-5,-3,-5,-2,-2,11,88,119,21,1,-2,-5,-5,-2,0,-2,0,-2,-2,0,4,16,15,9,2,1,2,1,-3,-3,-5,-3,-3,-5,-3,-2,1,0,0,-2,-3,-3,-2,1,0,0,0,-2,0,-2,0,0,2,0,-2,-2,0,2,-5,-3,-2,-3,-3,-3,-3,-6,-5,-2,-3,-2,-2,-2,-3,-3,1,1,1,0,0,-2,0,-2,-2,-2,-2,0,1,0,0,1,0,0,-3,-2,0,0,0,0,-2,1,0,-2,2,-3,-3,-3,-3,-3,-3,-3,-6,-5,-3,-6,-6,-3,-3,-5,-2,-5,-5,-3,-5,-2,-3,-5,-3,-5,-5,-2,-8,-5,-3,
2;left;index;PAUSE;-1;1508926420,138197125,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,0,-3,0,0,-2,0,-1,1,1,2,-1,-1,0,-2,1,1,1,1,1,1,0,0,2,1,0,-2,0,2,-2,-3,0,0,0,-2,0,-2,0,1,0,0,1,-2,-2,-2,-2,0,-3,-3,-3,-2,-3,-3,0,2,-2,-2,-2,-3,1,-3,-2,0,-2,1,0,-2,-2,1,1,2,1,2,1,1,0,2,1,-2,0,0,-3,0,1,0,0,1,0,0,0,0,0,-3,-2,-2,-3,-3,-3,1,0,0,-3,-3,-3,0,-2,-3,-2,-2,-3,-153,1,0,0,0,1,1,2,1,0,-2,-1,-2,-3,-2,0,-3,-2,-2,-2,-1,-1,-1,0,-2,3,-1,0,0,0,0,0,-1,-1,1,-1,1,2,-1,0,2,1,1,1,0,0,-1,-1,-1,0,1,0,1,0,3,-1,0,1,1,0,0,-2,-3,-2,-3,0,0,1,-3,1,1,1,0,0,-5,0,-2,-2,0,0,4,0,0,1,0,1,-2,0,2,0,-3,0,-2,0,0,1,2,1,1,-3,0,4,-2,0,0,0,1,0,0,1,2,2,2,4,1,-2,1,0,1,0,-3,0,-3,0,1,2,4,2,1,-2,0,0,0,-2,-3,-2,-2,0,-2,2,4,5,1,2,1,-2,-3,-5,-2,-5,0,0,-2,1,0,1,1,0,-2,-3,-2,1,-2,1,-3,-3,-2,0,0,-3,0,0,0,1,0,1,0,-2,0,-3,-3,-3,0,-2,-3,1,1,0,0,1,-2,-2,0,-2,-5,-5,-3,-2,-3,0,-3,0,-3,-3,1,0,-2,0,0,0,-2,1,0,-2,-3,0,1,-2,-3,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,-3,-2,-2,0,-5,-2,-3,-2,-2,-3,-3,-3,-2,-3,-3,-2,-2,0,0,-3,1,0,-3,-3,-5,-2,-2,0,0,-3,-3,-2,-2,0,0,0,0,-3,1,1,-2,0,-2,-2,-3,
2;left;index;PAUSE;-1;1508926420,207591239,-3,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,1,1,0,-1,-2,0,-3,0,0,-2,0,-1,1,1,2,-1,-1,0,-2,1,1,1,1,1,1,0,0,2,1,0,-2,0,2,-2,-3,0,0,0,-2,0,-2,0,1,0,0,1,-2,-2,-2,-2,0,-3,-3,-3,-2,-3,-3,0,2,-2,-2,-2,-3,1,-3,-2,-143,1,0,-1,0,-1,-1,0,-1,-1,-1,1,1,0,1,0,0,0,-1,-1,-1,0,-2,1,-1,-1,-1,0,0,-1,-1,0,-1,2,-1,-2,0,0,0,-1,0,0,-2,0,1,-3,-3,-2,0,0,2,-2,0,1,0,0,0,1,-2,1,2,0,0,0,0,-2,-3,0,-2,1,0,0,-2,-3,1,0,1,-2,-2,0,-5,-2,-3,-3,-2,0,-3,-2,-3,-3,-5,-5,-2,-3,-5,-6,-3,0,-2,-3,-2,-5,-2,0,0,-2,1,0,0,-5,-2,1,-2,0,0,1,0,1,-3,-3,-3,-6,-5,-2,-2,0,-5,-2,1,-3,-2,-2,-2,0,-2,0,1,-2,-3,0,-3,-2,0,-2,-2,0,-2,0,4,2,2,2,4,1,2,1,0,1,0,1,1,0,2,-2,-2,-2,-2,-3,-2,0,-2,-5,-6,-5,-5,-3,-6,-2,-2,-2,2,0,0,-2,-3,0,0,0,0,0,0,0,1,4,0,-2,-5,0,-2,0,0,-5,1,-3,-3,0,-2,2,-2,-3,-5,0,0,-2,0,0,-2,-3,0,-5,-2,-2,-2,2,0,0,0,0,0,1,1,-2,2,0,-2,-2,2,0,-6,-3,-3,-3,-5,-5,-5,-3,-5,-6,-6,-2,-2,-6,-3,0,-2,-2,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,-2,0,-2,1,-2,-2,-3,0,-2,-3,1,-5,-2,-2,-2,-2,-2,-6,-2,-2,-3,-3,-3,-2,-3,-2,-3,-3,0,-3,-5,-3,0,0,-2,1,-2,1,0,-2,-2,0,-2,0,0,-2,-3,0,1,1,2,0,0,1,-5,4,-2,1,-2,0,0,0,
