14;left;index;SCROLL;-1;1510246798,546839448,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,-2,2,-2,1,-2,-2,-3,-2,-3,-2,2,0,-1,-1,2,0,0,1,0,0,1,1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,0,0,-3,0,0,1,-2,1,-2,-2,2,1,1,1,0,0,0,0,0,0,1,2,1,0,0,-2,0,1,0,0,1,-3,-2,-2,0,0,0,0,-3,-2,1,-2,1,1,0,0,0,-2,0,2,1,0,0,-2,1,1,1,1,0,1,-2,0,1,-2,-2,0,0,-3,1,2,-2,-2,1,0,-3,0,-2,1,-3,-2,-3,-2,-2,-3,0,0,0,-3,-2,0,-3,-5,-5,-2,-2,0,-2,0,1,1,0,1,2,2,2,1,1,1,1,2,-2,-2,2,1,-2,-3,-2,-2,1,-2,0,-2,0,-3,-2,1,0,1,1,2,1,1,1,0,1,0,1,0,2,2,-2,0,-2,0,-2,-3,-2,0,-3,0,2,0,-2,-2,-2,1,2,1,2,-2,2,1,1,0,0,2,0,2,1,2,-3,-2,0,0,-3,0,-2,-2,-2,0,-2,-2,0,-3,0,1,1,1,0,4,1,2,1,0,0,1,2,1,0,1,-3,-3,0,-2,-2,-3,-2,-2,-3,-3,-2,0,-2,-2,0,-2,0,-2,0,0,1,-3,0,-2,1,0,1,1,1,0,2,0,-2,-2,1,2,2,-2,-2,-2,-3,-2,1,0,0,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,0,-5,2,-2,-2,-2,0,0,-2,-2,0,1,-2,1,-2,2,1,-2,-3,-2,-2,1,0,-2,0,0,1,-2,-2,0,0,-2,1,0,1,-2,2,0,0,0,-2,0,0,-2,0,0,1,-2,-5,-3,-2,-3,-2,-3,-2,-2,-5,-2,-3,-3,-2,0,0,0,0,0,0,0,1,1,-2,0,1,0,0,0,-2,1,2,1,-2,0,1,1,2,2,0,-2,1,2,0,1,
14;left;index;SCROLL;-1;1510246798,617178198,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,-2,2,-2,1,-2,-2,-3,-2,-3,-2,2,0,-1,-1,2,0,0,1,0,0,1,1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,0,0,-3,0,0,1,-2,1,-2,-2,2,1,1,1,0,0,0,0,0,0,1,2,1,0,0,-2,0,1,0,0,1,-3,-2,-2,0,0,0,0,-3,-2,1,-2,1,1,0,0,0,-2,0,2,1,0,0,-2,1,1,1,1,0,1,-2,0,1,-2,-2,0,0,-3,1,2,-2,-2,1,0,-3,0,-2,1,-3,-2,-3,-2,-2,129,-1,1,-2,0,-1,-1,-2,0,0,-1,-2,-2,1,0,2,-1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,-1,0,0,0,-1,-1,1,-1,1,2,0,0,-1,-1,-1,0,1,1,2,-1,0,0,1,-1,0,-2,-1,0,0,1,-2,-1,-2,-2,0,2,-1,-2,-2,-2,-2,0,2,0,0,0,-2,1,-3,-2,-3,0,-3,-3,-5,-2,-5,-2,-2,-2,-3,-3,-3,-3,0,-2,-2,-2,-2,-2,-2,0,1,0,0,-2,-3,-2,1,1,-3,-5,-3,-2,-2,0,0,-2,-3,0,-2,-3,-3,-3,-2,0,-2,-3,-5,0,0,-3,0,-2,0,-2,-3,-3,-2,-3,0,-3,-3,-3,-2,0,0,0,0,0,1,1,0,0,-2,-2,-3,0,0,-5,-2,-2,-2,-2,-3,-3,-2,-2,0,0,-3,-2,-2,0,-3,0,-2,-2,-5,-3,-3,-2,-3,0,0,-5,-2,-3,-3,0,0,-2,1,0,0,-2,1,0,0,1,2,0,1,-2,-2,1,1,2,0,1,-2,-3,1,0,2,1,1,0,1,1,-3,-2,-2,-3,-5,0,-2,0,-2,-2,-2,-3,-5,-3,-5,-3,-2,-3,-5,-5,-3,-3,-3,-3,-3,-3,-3,-3,-5,1,-2,-2,-3,0,0,-2,-3,1,-2,-3,0,-2,0,-2,
14;left;index;SCROLL;-1;1510246798,685854865,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,-2,2,-2,1,-2,-2,-3,-2,-3,-2,2,0,-1,-1,2,0,0,1,0,0,1,1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,0,0,-3,0,0,1,-2,1,-2,-2,2,1,1,1,0,0,0,0,0,0,1,2,1,0,0,-2,0,1,0,0,1,-3,-2,-2,0,0,0,0,-3,-2,1,-2,1,1,0,0,0,-2,0,2,-1,0,-1,-1,2,0,-1,0,1,0,-1,-2,0,0,0,-1,0,-3,-1,-1,-2,-2,-2,-1,0,-1,-1,-1,-2,-2,-1,0,-2,-1,1,-1,0,-1,0,1,0,0,0,-1,-1,1,-1,0,2,1,0,-3,0,1,0,1,0,1,0,1,-3,1,1,-3,0,-3,-2,-3,0,2,-2,-3,-2,-5,-3,0,0,-2,0,1,-3,0,-2,-2,0,-2,0,-2,-2,0,-2,-2,-2,-3,0,0,-3,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,0,1,1,0,0,-2,0,-2,-3,-2,0,0,-3,1,-3,0,-2,0,-2,-2,-2,-3,-3,-2,0,-2,-5,-3,-2,-2,-3,-2,-2,0,0,-5,-3,0,0,-3,-2,-3,-2,0,0,4,1,1,0,-2,-2,-2,0,0,0,1,0,0,1,0,1,0,-2,0,1,0,0,0,1,2,0,0,-2,1,-2,0,0,1,0,-2,0,-3,-3,0,-2,0,-2,-2,1,-2,0,-3,-2,-2,1,-2,0,-2,-3,-2,-2,1,1,0,0,-2,1,-2,-2,-5,-2,0,0,-2,0,0,0,0,-2,0,-5,0,0,-3,0,0,-2,0,-2,-2,1,-2,-2,-2,-2,-2,0,0,0,1,0,-2,-3,-5,-2,-3,0,-3,-2,-2,1,-2,-3,-3,-2,-2,0,0,-2,0,-3,-3,-3,-5,0,-2,-2,-2,0,-2,-2,-2,-3,-3,-3,-3,-2,-2,0,0,-3,-2,1,-3,-2,-2,-2,-5,-3,-2,0,0,-3,
14;left;index;SCROLL;-1;1510246798,685854865,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,-2,2,-2,1,-2,-2,-3,-2,-3,-2,2,0,-1,-1,2,0,0,1,0,0,1,1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,0,0,-3,0,0,1,-2,1,-2,-2,2,1,1,1,0,0,0,0,0,0,1,2,1,0,0,-2,0,1,0,0,1,-3,-2,-2,0,0,0,0,-3,-2,1,-2,1,1,0,0,0,-2,0,2,-1,0,-1,-1,2,0,-1,0,1,0,-1,-2,0,0,0,-1,0,-3,-1,-1,-2,-2,-2,-1,0,-1,-1,-1,-2,-2,-1,0,-2,-1,1,-1,0,-1,0,1,0,0,0,-1,-1,1,-1,0,2,1,0,-3,0,1,0,1,0,1,0,1,-3,1,1,-3,0,-3,-2,-3,0,2,-2,-3,-2,-5,-3,0,0,-2,0,1,-3,0,-2,-2,0,-2,0,-2,-2,0,-2,-2,-2,-3,0,0,-3,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,0,1,1,0,0,-2,0,-2,-3,-2,0,0,-3,1,-3,0,-2,0,-2,-2,-2,-3,-3,-2,0,-2,-5,-3,-2,-2,-3,-2,-2,0,0,-5,-3,0,0,-3,-2,-3,-2,0,0,4,1,1,0,-2,-2,-2,0,0,0,1,0,0,1,0,1,0,-2,0,1,0,0,0,1,2,0,0,-2,1,-2,0,0,1,0,-2,0,-3,-3,0,-2,0,-2,-2,1,-2,0,-3,-2,-2,1,-2,0,-2,-3,-2,-2,1,1,0,0,-2,1,-2,-2,-5,-2,0,0,-2,0,0,0,0,-2,0,-5,0,0,-3,0,0,-2,0,-2,-2,1,-2,-2,-2,-2,-2,0,0,0,1,0,-2,-3,-5,-2,-3,0,-3,-2,-2,1,-2,-3,-3,-2,-2,0,0,-2,0,-3,-3,-3,-5,0,-2,-2,-2,0,-2,-2,-2,-3,-3,-3,-3,-2,-2,0,0,-3,-2,1,-3,-2,-2,-2,-5,-3,-2,0,0,-3,
14;left;index;SCROLL;-1;1510246798,756230229,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,-2,2,-2,1,-2,-2,-3,-2,-3,-2,2,0,-1,-1,2,0,0,1,0,0,1,1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,0,0,-3,0,-249,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,2,2,1,1,1,2,1,2,2,2,2,2,1,2,1,0,0,2,0,0,1,0,0,0,0,0,-3,0,0,-2,1,2,1,1,0,0,1,0,1,2,1,1,2,1,0,0,0,0,-2,2,1,1,1,0,0,0,0,0,2,2,1,-3,0,-2,-3,1,0,0,0,-2,-3,1,1,2,0,-2,0,-2,0,0,1,1,-2,1,1,0,1,2,2,0,0,0,0,1,-2,1,2,1,0,2,1,1,0,1,0,0,-2,-2,0,0,-3,1,-2,-2,1,-3,-2,1,0,-2,0,0,1,0,0,0,-2,0,0,-2,0,-2,0,-2,-2,0,2,-2,1,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,-2,-2,0,0,0,1,0,-2,0,1,-2,0,0,-2,-2,0,1,0,2,-2,1,-2,0,0,1,-2,-2,0,0,1,-2,0,2,0,-2,0,1,1,0,1,2,0,-2,0,-3,1,1,-2,0,0,0,0,-2,-5,0,-2,0,0,-2,0,1,0,0,-2,0,0,-3,1,-3,0,0,-3,1,2,1,1,2,1,2,-2,0,1,1,1,2,0,1,4,4,2,2,4,1,2,1,2,4,4,4,1,2,2,1,0,-2,0,1,-2,0,0,1,-2,1,1,0,-3,-2,0,0,0,-2,0,1,0,0,-3,-2,0,0,0,-2,-2,0,-6,-5,0,0,-5,0,-3,0,-3,0,-5,-2,0,-3,-2,-2,-5,-3,-5,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,2,1,0,-2,1,0,0,-3,0,-2,-2,
14;left;index;SCROLL;-1;1510246798,825622990,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,2,1,0,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,-6,0,-2,-3,0,-5,-3,0,-3,-2,-5,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,-3,1,1,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,-2,-2,-3,0,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,-2,-3,0,-2,0,-2,-5,-3,0,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14;left;index;SCROLL;-1;1510246798,895498510,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,-127,0,0,-1,-1,-1,1,0,-1,0,1,1,2,1,0,0,-2,0,1,0,1,0,-1,0,0,1,0,-1,0,0,1,0,1,-1,1,0,0,-1,0,0,0,0,-1,-1,0,0,1,-3,0,2,1,2,2,1,2,1,3,0,1,1,2,1,2,3,0,0,-2,1,1,0,-3,2,0,-2,2,2,-2,0,0,5,2,0,2,1,1,1,-2,1,0,2,1,2,2,2,0,1,0,2,1,1,1,0,1,1,-3,0,1,1,0,-2,-5,0,-2,-2,-3,-2,-2,0,0,-2,-3,-2,1,-5,0,1,1,1,2,0,-2,0,1,0,1,0,0,0,0,2,-2,2,2,2,1,1,1,2,0,2,2,0,1,2,1,0,4,0,1,2,0,0,1,1,0,4,1,1,1,2,0,2,-2,-2,1,-2,1,2,1,1,1,0,1,2,-2,0,0,1,0,0,1,-2,-2,1,1,1,-2,-2,-3,1,1,1,1,0,0,-2,0,0,1,1,-2,-2,1,0,1,0,0,2,0,0,0,0,2,1,0,0,1,-2,0,-2,0,-2,0,1,-2,0,-2,1,0,0,0,0,1,-2,2,4,2,4,4,1,2,1,1,2,2,2,2,0,2,2,4,5,7,5,1,5,2,7,4,4,4,4,2,2,
14;left;index;SCROLL;-1;1510246798,895498510,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,-127,0,0,-1,-1,-1,1,0,-1,0,1,1,2,1,0,0,-2,0,1,0,1,0,-1,0,0,1,0,-1,0,0,1,0,1,-1,1,0,0,-1,0,0,0,0,-1,-1,0,0,1,-3,0,2,1,2,2,1,2,1,3,0,1,1,2,1,2,3,0,0,-2,1,1,0,-3,2,0,-2,2,2,-2,0,0,5,2,0,2,1,1,1,-2,1,0,2,1,2,2,2,0,1,0,2,1,1,1,0,1,1,-3,0,1,1,0,-2,-5,0,-2,-2,-3,-2,-2,0,0,-2,-3,-2,1,-5,0,1,1,1,2,0,-2,0,1,0,1,0,0,0,0,2,-2,2,2,2,1,1,1,2,0,2,2,0,1,2,1,0,4,0,1,2,0,0,1,1,0,4,1,1,1,2,0,2,-2,-2,1,-2,1,2,1,1,1,0,1,2,-2,0,0,1,0,0,1,-2,-2,1,1,1,-2,-2,-3,1,1,1,1,0,0,-2,0,0,1,1,-2,-2,1,0,1,0,0,2,0,0,0,0,2,1,0,0,1,-2,0,-2,0,-2,0,1,-2,0,-2,1,0,0,0,0,1,-2,2,4,2,4,4,1,2,1,1,2,2,2,2,0,2,2,4,5,7,5,1,5,2,7,4,4,4,4,2,2,
14;left;index;SCROLL;-1;1510246798,965266844,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,97,0,1,0,1,3,0,0,1,0,1,2,0,1,1,1,1,0,1,0,2,0,2,1,1,0,1,1,2,2,0,0,0,1,2,0,1,0,0,1,2,1,0,1,1,2,0,1,1,2,2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,-2,-3,-5,-3,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,-2,-2,0,-2,0,-2,0,-2,-3,0,0,0,0,0,0,-3,-2,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,-2,0,0,-3,0,-2,0,0,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,-2,0,0,-2,0,-3,0,-2,0,0,-2,0,0,0,0,0,-2,-3,-5,-3,0,-3,-3,-2,-5,-3,-3,-3,-3,-8,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,
14;left;index;SCROLL;-1;1510246799,35425385,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,131,2,0,-2,1,0,0,1,1,0,1,-1,-2,-1,0,2,1,0,1,1,0,1,2,1,0,-1,1,-1,0,-2,0,0,-3,0,0,-2,0,0,1,-2,0,-2,0,-2,0,0,1,0,-2,1,-2,-2,0,-2,0,0,0,-2,2,0,0,1,1,0,0,0,0,0,0,-2,1,-2,-2,-2,1,1,-2,1,0,2,0,0,2,-2,-2,0,0,1,2,1,2,2,1,1,1,1,4,1,1,1,1,1,5,4,-3,0,-3,0,-2,0,-2,-2,-3,-3,-2,-2,0,0,-2,4,1,2,4,4,4,4,1,4,2,4,4,4,4,7,-2,0,-2,0,1,1,-2,1,0,-2,-2,-2,-2,-2,-3,1,2,0,1,1,1,1,0,2,1,1,1,0,-2,5,-3,0,1,-2,1,1,1,-2,1,-2,0,2,-2,0,1,1,0,0,-2,0,-2,-2,-2,0,-3,-3,-3,-3,-2,-2,-2,1,0,0,1,0,0,2,0,0,1,0,2,1,-2,0,0,1,1,0,2,1,0,1,1,1,-2,0,1,1,0,-2,-2,-2,-2,0,1,0,0,1,1,1,2,0,2,1,1,0,0,-2,1,-2,0,-2,1,-3,-2,1,-2,1,1,-2,-2,-3,0,-2,0,0,1,1,0,-3,0,2,-2,5,1,1,2,4,0,1,1,1,2,1,2,2,0,0,-2,0,-2,0,0,0,-2,0,1,-2,-2,0,1,1,0,0,-2,-2,-2,0,1,-2,-2,0,1,-3,0,0,0,-2,1,-2,-2,-2,-2,1,0,0,1,1,0,1,1,-2,1,-3,-3,-3,-3,-3,-2,-6,-5,-2,-3,-2,-3,0,-5,0,0,0,-2,0,0,0,-2,2,-2,0,-2,1,-3,-2,-2,
14;left;index;SCROLL;-1;1510246799,35425385,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,131,2,0,-2,1,0,0,1,1,0,1,-1,-2,-1,0,2,1,0,1,1,0,1,2,1,0,-1,1,-1,0,-2,0,0,-3,0,0,-2,0,0,1,-2,0,-2,0,-2,0,0,1,0,-2,1,-2,-2,0,-2,0,0,0,-2,2,0,0,1,1,0,0,0,0,0,0,-2,1,-2,-2,-2,1,1,-2,1,0,2,0,0,2,-2,-2,0,0,1,2,1,2,2,1,1,1,1,4,1,1,1,1,1,5,4,-3,0,-3,0,-2,0,-2,-2,-3,-3,-2,-2,0,0,-2,4,1,2,4,4,4,4,1,4,2,4,4,4,4,7,-2,0,-2,0,1,1,-2,1,0,-2,-2,-2,-2,-2,-3,1,2,0,1,1,1,1,0,2,1,1,1,0,-2,5,-3,0,1,-2,1,1,1,-2,1,-2,0,2,-2,0,1,1,0,0,-2,0,-2,-2,-2,0,-3,-3,-3,-3,-2,-2,-2,1,0,0,1,0,0,2,0,0,1,0,2,1,-2,0,0,1,1,0,2,1,0,1,1,1,-2,0,1,1,0,-2,-2,-2,-2,0,1,0,0,1,1,1,2,0,2,1,1,0,0,-2,1,-2,0,-2,1,-3,-2,1,-2,1,1,-2,-2,-3,0,-2,0,0,1,1,0,-3,0,2,-2,5,1,1,2,4,0,1,1,1,2,1,2,2,0,0,-2,0,-2,0,0,0,-2,0,1,-2,-2,0,1,1,0,0,-2,-2,-2,0,1,-2,-2,0,1,-3,0,0,0,-2,1,-2,-2,-2,-2,1,0,0,1,1,0,1,1,-2,1,-3,-3,-3,-3,-3,-2,-6,-5,-2,-3,-2,-3,0,-5,0,0,0,-2,0,0,0,-2,2,-2,0,-2,1,-3,-2,-2,
14;left;index;SCROLL;-1;1510246799,105137833,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,131,2,0,-2,1,0,0,1,1,0,1,-1,-2,-1,0,2,1,0,1,1,0,1,2,1,0,-1,1,-1,0,-2,0,0,-3,0,0,-2,0,0,1,-2,0,-2,0,-2,0,0,1,0,-2,1,-2,-2,0,-2,0,0,0,-2,2,0,0,1,1,0,0,0,0,0,0,-2,1,-2,-2,-2,1,1,-2,1,0,2,0,0,2,-2,-2,0,0,1,2,1,2,2,1,1,1,1,4,1,1,1,1,1,5,4,-3,0,-3,0,-2,0,-2,-2,-3,-3,-2,133,1,3,2,1,1,0,2,0,0,0,0,-1,3,0,0,1,0,3,0,0,0,1,3,2,1,1,1,0,1,3,0,0,3,2,1,2,0,2,1,0,2,0,1,2,2,2,3,2,2,2,1,2,2,0,2,1,0,3,0,1,1,0,4,-2,-1,0,0,-1,0,-2,-1,-2,-2,-1,-2,0,0,-1,0,-1,0,1,0,-3,-3,1,-2,0,0,-2,-2,-2,-2,1,0,0,0,2,1,1,1,-2,0,0,-3,0,1,2,0,-2,-2,-2,-2,-2,0,-3,-3,-3,-2,0,-3,-2,-5,1,0,0,-2,-2,1,0,0,0,0,-3,-2,-3,2,-2,2,1,1,1,0,2,1,0,2,1,-2,1,2,0,2,1,0,0,0,-2,1,1,-3,-2,-3,-2,0,-2,0,0,-2,-3,0,0,-2,-3,-2,-2,0,-3,-5,-5,0,-6,-2,0,-3,-2,-3,0,-2,-2,1,-2,-2,-5,0,0,-3,-2,-2,-2,0,0,0,-2,1,-3,-3,-3,0,1,-2,-2,-2,-2,1,1,0,-2,-2,-3,1,0,1,2,0,-5,-3,0,1,0,1,0,0,1,0,-2,1,0,1,-2,1,-2,-2,
14;left;index;SCROLL;-1;1510246799,177352833,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,131,2,0,-2,1,0,0,1,1,0,1,-1,-2,-1,0,2,1,0,1,1,0,1,2,1,0,-1,1,-1,0,-2,0,0,-3,0,0,-2,0,0,1,-2,0,-2,0,-2,0,0,1,0,-2,1,-2,-2,0,0,0,0,-2,-2,1,0,0,1,1,1,1,2,3,2,1,1,2,1,0,0,0,0,0,-1,1,0,-1,2,0,2,2,0,0,0,1,-1,0,-2,0,-3,-2,-2,-3,-2,-3,0,-3,-2,0,-5,0,0,-2,1,0,-3,-2,1,-2,2,0,-2,-3,-2,1,-2,-2,-2,1,-3,-3,-2,-5,-3,-3,-2,-2,0,0,1,1,0,0,1,0,0,0,0,0,-2,1,0,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-5,-3,0,-3,-2,1,-2,-3,-3,-2,-2,-3,-3,-2,0,0,1,0,2,-5,-2,0,-2,-2,0,-2,0,-2,-2,0,-3,-2,-2,0,-2,2,0,1,0,-2,0,0,-3,0,0,0,0,0,1,-3,-3,-3,-2,0,-2,-2,-5,-2,-3,0,-3,-3,-2,-3,0,-2,0,-2,-3,0,0,-3,0,0,1,0,0,1,-3,1,0,-2,0,-2,1,-2,-2,1,0,0,0,1,-2,-2,0,2,4,0,-2,1,1,0,1,1,0,1,-2,2,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,-2,-2,1,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,2,-3,1,-2,-3,1,0,0,0,0,0,0,0,0,5,0,-2,1,1,0,-2,1,1,2,1,1,0,0,1,0,0,-2,0,0,-2,-2,1,-2,-2,0,-3,0,0,-2,0,0,-2,1,0,-2,-2,-2,0,2,-2,-2,-2,-2,
14;left;index;SCROLL;-1;1510246799,177352833,0,1,0,0,3,1,2,2,1,1,0,1,1,2,1,0,-3,0,-2,-2,0,-2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,131,2,0,-2,1,0,0,1,1,0,1,-1,-2,-1,0,2,1,0,1,1,0,1,2,1,0,-1,1,-1,0,-2,0,0,-3,0,0,-2,0,0,1,-2,0,-2,0,-2,0,0,1,0,-2,1,-2,-2,0,0,0,0,-2,-2,1,0,0,1,1,1,1,2,3,2,1,1,2,1,0,0,0,0,0,-1,1,0,-1,2,0,2,2,0,0,0,1,-1,0,-2,0,-3,-2,-2,-3,-2,-3,0,-3,-2,0,-5,0,0,-2,1,0,-3,-2,1,-2,2,0,-2,-3,-2,1,-2,-2,-2,1,-3,-3,-2,-5,-3,-3,-2,-2,0,0,1,1,0,0,1,0,0,0,0,0,-2,1,0,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-5,-3,0,-3,-2,1,-2,-3,-3,-2,-2,-3,-3,-2,0,0,1,0,2,-5,-2,0,-2,-2,0,-2,0,-2,-2,0,-3,-2,-2,0,-2,2,0,1,0,-2,0,0,-3,0,0,0,0,0,1,-3,-3,-3,-2,0,-2,-2,-5,-2,-3,0,-3,-3,-2,-3,0,-2,0,-2,-3,0,0,-3,0,0,1,0,0,1,-3,1,0,-2,0,-2,1,-2,-2,1,0,0,0,1,-2,-2,0,2,4,0,-2,1,1,0,1,1,0,1,-2,2,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,-2,-2,1,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,2,-3,1,-2,-3,1,0,0,0,0,0,0,0,0,5,0,-2,1,1,0,-2,1,1,2,1,1,0,0,1,0,0,-2,0,0,-2,-2,1,-2,-2,0,-3,0,0,-2,0,0,-2,1,0,-2,-2,-2,0,2,-2,-2,-2,-2,
