19;left;little;DRAG;-1;1510651880,320808482,3,4,4,3,3,3,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,-1,1,0,2,0,2,0,1,1,1,1,1,2,2,-1,0,2,1,-1,-2,0,-2,0,0,0,0,1,1,0,0,2,0,2,1,0,0,-2,0,1,1,-2,0,0,0,4,-2,1,-2,1,0,0,0,0,2,-2,1,1,0,0,-2,1,0,0,-1,0,-2,-1,0,2,-2,-1,1,-1,0,1,-2,-1,-1,-1,-1,-1,-2,-1,0,0,-1,1,-2,0,-1,1,0,-1,1,-1,-2,-2,-3,-3,-1,-3,0,-1,-1,0,0,1,2,1,3,1,1,1,1,0,1,0,0,0,-2,-2,-3,0,-5,0,-2,-3,-2,-2,-2,0,-2,0,0,-5,-3,-5,-3,-5,0,-6,-2,-2,-3,-5,-2,-2,0,-2,-2,-3,-6,-5,-6,-5,-5,-3,-8,-3,-5,-6,-5,-5,-2,1,-2,0,-2,1,-2,-2,-3,0,0,0,-2,-2,0,2,-5,-3,-3,-2,-3,-3,-3,-2,-3,-2,0,-6,-3,-3,-2,-2,-3,-5,-2,-2,-5,-3,-2,0,1,-2,-3,-3,-3,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-3,0,-3,-5,-3,-2,-3,-2,-2,0,-2,-2,-2,-2,-5,0,0,-2,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-2,-3,0,-5,0,-3,-3,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-3,0,0,1,-2,-2,0,-2,0,0,-2,2,-2,-2,1,0,0,1,0,0,0,1,0,-2,1,0,1,0,0,0,-3,0,0,2,0,1,0,1,1,-3,1,1,0,-2,-2,-2,-2,1,-3,-3,-3,0,-3,-3,-2,-3,1,1,1,-2,0,0,1,0,0,-3,1,0,1,1,1,0,2,2,2,2,2,0,1,2,0,0,1,0,-2,1,1,
19;left;little;DRAG;-1;1510651880,390742804,3,4,4,3,3,3,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,-1,1,0,2,0,2,0,1,1,1,1,1,2,2,-15,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,-2,-2,-2,0,0,-3,-2,-2,0,0,0,0,0,-3,0,-5,-2,-2,0,-2,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,1,0,0,0,0,0,-2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-3,-3,0,-2,0,-2,0,-2,-2,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,-2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,
19;left;little;DRAG;-1;1510651880,460891867,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,0,0,-2,-2,0,1,2,2,2,0,0,1,0,1,1,0,-2,0,0,0,0,-3,0,1,1,0,1,2,0,0,0,0,0,1,2,-2,2,-3,-3,0,0,0,0,-3,-2,0,-3,-2,0,-3,1,0,1,2,1,-2,0,-2,0,1,-3,-2,-2,1,-2,0,1,-2,0,-3,1,-2,2,0,0,1,-3,0,0,0,2,2,0,-2,1,0,1,2,0,0,1,1,2,-2,0,2,2,2,0,2,1,1,0,2,1,0,-2,-2,1,0,1,1,2,2,1,1,1,1,1,4,2,0,1,2,1,1,-2,0,0,1,-2,0,1,1,2,1,1,1,2,0,0,1,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-2,-2,0,0,-2,-2,0,-2,-3,-2,0,-3,-2,0,-2,-2,-2,-2,0,-3,-2,1,-2,1,0,-2,-2,0,0,0,0,0,2,0,0,1,1,1,-3,0,0,-3,-5,-2,-2,-2,0,-3,-3,-2,0,-3,-2,0,-2,-2,0,-2,-2,0,1,1,0,-3,1,0,1,2,-2,0,0,-5,1,-2,0,0,-2,0,-2,0,0,-2,0,0,-3,-2,-3,1,-2,-3,-2,-3,0,0,-2,0,-2,-3,1,0,-2,0,0,-2,-2,0,0,0,0,0,-2,1,0,0,0,0,-2,-3,-3,0,-2,-2,-3,-5,1,1,-3,1,0,2,0,0,0,-2,-2,0,0,-2,0,-3,1,0,4,-2,0,-2,0,1,0,1,0,1,1,1,-2,1,1,1,-2,-5,-2,-2,-2,-2,-5,0,1,-2,1,0,0,0,-3,0,2,1,1,1,1,0,2,1,0,1,0,1,-2,0,0,-3,-2,1,0,-2,0,-2,-3,-3,-2,-2,1,-2,0,0,1,-2,-2,4,0,-2,-2,2,0,0,1,-3,0,2,
19;left;little;DRAG;-1;1510651880,530842804,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,0,0,-2,-2,0,1,2,2,2,0,0,1,0,1,1,0,-2,0,0,0,0,-3,0,1,1,0,1,2,0,0,0,0,0,1,2,-2,2,-3,-3,0,0,0,0,-3,-2,0,-3,-2,0,-3,1,0,1,2,1,-2,0,-2,0,1,-3,-2,-2,1,-2,0,1,-2,0,-3,1,-2,2,0,0,1,-3,0,0,0,2,2,0,-2,1,0,1,2,0,0,1,1,2,-2,0,2,2,2,0,2,1,1,2,1,1,2,-1,2,1,1,0,1,2,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,0,1,0,-1,0,-2,1,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-2,-1,0,0,-1,0,0,-2,0,0,-2,-3,-2,0,-2,0,-3,-5,-3,-2,-2,-3,0,-3,0,-2,0,-2,1,-3,-2,-2,-2,-2,-3,-5,-5,-3,-2,-2,-2,-2,-3,-2,-2,-3,0,-2,0,-5,-5,-3,-3,-2,-2,-2,-6,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-3,-3,-3,0,-3,0,-3,-2,-2,0,0,0,2,2,-3,1,-3,1,-2,1,-2,-3,0,0,-2,0,-2,-3,-2,-2,-2,-2,-3,-5,0,-2,-3,0,-2,0,-3,-3,-2,-2,-3,-2,-2,-2,0,1,-2,-2,-2,-3,-3,-2,1,0,1,1,-2,-2,0,1,2,-2,0,0,0,0,0,2,2,2,2,0,-2,0,0,0,1,1,0,-3,0,-2,0,0,-5,-2,0,-2,0,-2,0,-2,-2,-3,-5,0,-3,0,1,-2,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,-2,0,1,0,0,-2,0,1,-2,0,-2,0,-2,0,0,0,-2,-2,-5,0,0,-2,0,-2,1,-2,-2,1,1,0,1,1,-3,-2,-3,1,0,-3,-3,-2,1,1,
19;left;little;DRAG;-1;1510651880,600852752,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,0,0,-2,-2,0,1,2,2,2,0,0,1,0,1,1,0,-2,0,0,0,0,-3,0,1,1,0,1,2,0,0,0,0,0,1,2,-2,2,-3,-3,0,0,0,0,-3,-2,0,-3,-2,0,-3,1,0,1,2,1,-2,2,0,1,1,2,1,2,1,1,2,0,0,0,1,1,1,2,2,0,0,3,-1,2,0,-1,0,-1,0,0,0,1,0,1,1,1,-1,-1,-1,1,0,1,0,-2,2,2,-2,0,0,-2,-2,1,2,0,-3,-5,-3,-2,-5,-2,0,0,0,-2,-2,0,-2,0,-2,-3,0,-3,1,0,0,-2,-3,-2,0,-2,0,-2,-2,-3,-3,0,-2,-2,0,0,-2,-2,-2,-3,0,-2,0,-2,-2,1,-2,-3,0,-2,0,-3,-2,0,-3,-3,0,-2,-2,-2,0,-3,-6,-3,-3,-2,-3,0,-5,0,-5,-5,-3,-3,-2,0,1,-3,1,-2,-3,-2,-2,-3,-2,-2,-2,1,-3,0,1,0,0,1,2,1,1,1,0,0,0,2,1,-2,0,1,0,-2,0,0,-3,0,0,-2,-2,1,0,-3,1,0,-3,-2,-3,-2,-2,-2,0,0,-3,-3,-3,-2,-2,-3,0,1,-3,0,-3,0,-2,0,0,-3,-2,-2,-2,1,1,-3,1,1,1,1,1,2,0,2,2,0,1,1,4,1,1,1,0,0,0,2,1,2,5,4,1,0,0,-2,2,2,0,0,0,-2,0,0,1,1,1,1,2,0,0,1,2,0,-2,0,1,-2,-2,-3,0,0,1,1,1,1,-2,-2,-2,0,1,1,-3,-2,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,1,-2,-5,-2,-2,-3,-5,-2,-2,-2,-3,-3,0,-5,-6,0,-5,-3,-2,0,2,1,2,2,-2,2,1,1,0,1,0,1,2,0,
19;left;little;DRAG;-1;1510651880,600852752,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,0,0,-2,-2,0,1,2,2,2,0,0,1,0,1,1,0,-2,0,0,0,0,-3,0,1,1,0,1,2,0,0,0,0,0,1,2,-2,2,-3,-3,0,0,0,0,-3,-2,0,-3,-2,0,-3,1,0,1,2,1,-2,2,0,1,1,2,1,2,1,1,2,0,0,0,1,1,1,2,2,0,0,3,-1,2,0,-1,0,-1,0,0,0,1,0,1,1,1,-1,-1,-1,1,0,1,0,-2,2,2,-2,0,0,-2,-2,1,2,0,-3,-5,-3,-2,-5,-2,0,0,0,-2,-2,0,-2,0,-2,-3,0,-3,1,0,0,-2,-3,-2,0,-2,0,-2,-2,-3,-3,0,-2,-2,0,0,-2,-2,-2,-3,0,-2,0,-2,-2,1,-2,-3,0,-2,0,-3,-2,0,-3,-3,0,-2,-2,-2,0,-3,-6,-3,-3,-2,-3,0,-5,0,-5,-5,-3,-3,-2,0,1,-3,1,-2,-3,-2,-2,-3,-2,-2,-2,1,-3,0,1,0,0,1,2,1,1,1,0,0,0,2,1,-2,0,1,0,-2,0,0,-3,0,0,-2,-2,1,0,-3,1,0,-3,-2,-3,-2,-2,-2,0,0,-3,-3,-3,-2,-2,-3,0,1,-3,0,-3,0,-2,0,0,-3,-2,-2,-2,1,1,-3,1,1,1,1,1,2,0,2,2,0,1,1,4,1,1,1,0,0,0,2,1,2,5,4,1,0,0,-2,2,2,0,0,0,-2,0,0,1,1,1,1,2,0,0,1,2,0,-2,0,1,-2,-2,-3,0,0,1,1,1,1,-2,-2,-2,0,1,1,-3,-2,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,1,-2,-5,-2,-2,-3,-5,-2,-2,-2,-3,-3,0,-5,-6,0,-5,-3,-2,0,2,1,2,2,-2,2,1,1,0,1,0,1,2,0,
19;left;little;DRAG;-1;1510651880,701567857,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,0,0,-2,-2,0,1,2,2,2,0,0,1,0,-1,-2,-3,-1,-2,-3,-2,-2,1,-2,-2,-1,-1,-1,-2,1,-2,-2,-1,-3,-3,0,-2,-2,-3,-3,-6,-5,-2,-3,-6,-3,-3,-3,0,-2,1,-5,-2,-2,0,-3,-2,0,-3,0,-3,-3,-3,-5,-2,0,0,0,1,1,1,1,0,0,1,0,4,1,0,1,0,-2,-2,0,0,-2,-5,0,-3,0,-2,-2,-2,-2,0,1,-2,-3,-3,-5,-2,-2,0,-5,-2,0,-2,-3,0,-5,1,-3,0,0,0,0,1,0,-2,-2,-3,0,0,0,-2,1,2,0,0,2,1,0,1,0,-3,0,0,-2,-2,0,-6,-2,-3,-3,-5,-3,-2,-2,-5,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,1,0,-2,-3,0,-2,0,1,-2,-2,-3,-2,-5,-2,-2,-3,-2,-5,-3,-2,-3,1,-3,-2,-3,-2,-3,-3,-3,-5,-3,-3,-2,-2,-5,-5,-3,-3,-2,-2,-3,1,-3,-2,-2,0,-5,-2,0,-3,-2,-2,-2,-2,-2,-5,-2,-2,-5,0,-5,-2,-6,-3,-3,0,-3,-2,-2,-2,-2,1,0,0,1,0,1,1,-2,-3,-2,0,2,0,1,2,-3,-2,-2,1,2,1,0,1,2,0,1,0,1,1,-2,-2,-3,-2,0,0,-2,-2,-3,0,-2,0,1,-2,1,-2,-3,-3,0,0,1,-3,-2,-2,-2,-2,0,-3,1,0,1,0,1,0,0,1,1,2,1,2,1,1,2,1,2,1,-3,-2,-2,0,-3,1,0,-2,0,0,-2,-2,0,-3,-3,0,-2,-2,-2,1,0,0,-2,0,0,-3,-2,-3,0,-2,0,-2,1,-3,-3,-3,2,-2,-3,-3,-6,-3,-3,-3,-2,-2,-3,-3,0,-5,-2,-5,-2,0,-3,1,0,0,-2,-2,-2,1,-2,1,1,0,1,-2,0,1,1,1,1,-2,
19;left;little;DRAG;-1;1510651880,770094159,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,0,0,-2,-2,0,1,2,2,2,0,0,1,0,-1,-2,-3,-1,-2,-3,-2,-2,1,-2,-2,-1,-1,-1,-2,1,-2,-2,-1,-3,-3,0,-2,-2,-3,-3,-6,-5,73,0,0,0,0,1,0,0,3,0,2,3,0,2,1,2,2,2,3,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,0,0,0,0,0,2,0,1,2,2,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,-2,1,0,0,0,
19;left;little;DRAG;-1;1510651880,841132439,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,0,0,-2,-2,0,1,2,2,2,0,0,1,0,-1,-2,-3,-1,-2,-3,-2,-2,1,-2,-2,-1,-1,-1,-2,1,-2,-2,-1,-3,-3,0,-2,-2,-3,-3,-6,-5,73,0,0,0,0,1,0,0,3,0,2,3,0,2,1,2,2,2,3,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,0,0,0,0,0,2,0,1,2,2,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,1,1,0,1,-1,0,0,1,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,0,0,-2,-2,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-2,0,-2,
19;left;little;DRAG;-1;1510651880,911475513,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,0,0,-2,-2,0,1,2,2,2,0,0,1,0,-1,-2,-3,-1,-2,-3,-2,-2,1,-2,-2,-1,-1,-1,-2,1,-2,-2,-1,-3,-3,0,-2,-2,-3,-3,-6,-5,73,0,0,0,0,1,0,0,3,0,2,3,0,2,1,2,2,2,3,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,0,0,0,0,0,2,0,1,2,2,0,1,1,1,1,0,120,1,-1,2,2,2,3,3,2,3,2,1,2,2,2,1,1,0,1,3,3,2,1,1,0,1,3,2,1,1,1,1,2,0,0,1,1,0,1,1,0,1,1,2,2,2,1,3,-2,-2,-1,-1,1,-1,-3,-1,-1,-3,1,-1,-3,-2,-2,2,1,-2,0,-2,1,-3,1,1,-3,0,0,0,1,0,1,0,-2,0,1,0,-2,0,0,1,0,-2,-5,-3,-2,-2,0,2,-2,1,2,-2,0,1,0,-2,-3,0,1,0,-2,1,0,1,-2,-2,-2,-3,-2,-3,-3,1,-2,-2,-2,0,0,1,0,0,1,1,0,1,0,2,1,1,2,1,0,1,-2,-3,0,-2,-2,0,-2,-2,0,-2,0,0,0,0,-3,-2,-3,0,-2,0,-2,0,-3,-3,-2,1,1,-2,-3,0,0,-2,-3,0,-5,0,0,0,-2,-3,-2,-3,-2,-3,-3,-2,-2,1,0,0,0,0,-2,1,-2,-2,0,-2,-3,0,0,-3,0,1,0,-2,0,-2,0,1,0,1,1,1,1,1,2,0,1,0,1,1,0,0,-2,1,2,2,0,0,-2,1,0,0,-2,-2,0,-3,0,0,0,1,2,0,-3,1,0,1,0,1,-2,-2,-3,0,1,0,-2,2,0,0,1,1,0,1,-2,-2,0,0,-3,1,1,-2,1,0,1,-2,-2,0,-2,-3,0,0,-3,-2,0,1,-2,0,
19;left;little;DRAG;-1;1510651880,980424627,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,0,0,-2,-2,0,1,2,2,2,0,0,1,0,-1,-2,-3,-1,-2,-3,-2,-2,1,-2,-2,-1,-1,-1,-2,1,-2,-2,-1,-3,-3,0,-2,-2,-3,-3,-6,-5,73,0,0,0,0,1,0,0,3,0,2,3,0,2,1,2,2,2,3,0,1,1,1,249,4,4,3,2,3,3,1,1,1,2,2,3,3,1,1,1,4,4,2,3,1,1,2,3,2,1,2,2,0,2,0,1,0,1,1,1,1,0,2,1,0,0,0,0,2,2,4,2,2,4,5,1,4,4,4,2,2,2,2,-3,0,-2,0,-2,1,-3,-2,-3,-3,-2,0,-2,-2,-3,-6,-2,-3,-3,-3,-2,-2,-3,-2,0,1,-2,-2,-3,0,4,-2,-2,1,1,1,-2,0,0,0,2,1,0,1,-2,-2,2,1,-3,-3,-2,0,1,-2,-2,-2,1,-3,0,0,1,0,4,-2,5,1,-2,-2,1,1,0,0,-2,1,0,-2,1,-2,-2,1,0,-3,-3,1,1,0,-2,0,1,0,-2,0,0,0,-2,0,-3,0,-2,0,-3,-2,0,0,-2,0,1,0,-3,-2,-5,0,1,0,0,0,0,-2,-2,-2,0,0,-2,-3,1,-2,-2,-3,-3,1,-3,-2,-3,2,-3,0,0,0,0,-3,-2,1,4,0,1,0,0,0,1,1,0,0,0,-2,1,-2,-2,1,1,2,-2,1,1,1,-2,0,1,0,1,-2,-2,-2,0,-2,0,-2,0,-5,0,-3,1,0,0,2,-2,1,2,4,0,2,-2,1,1,0,0,1,-2,-3,1,2,0,0,0,1,0,-2,1,-2,0,1,0,-3,0,-3,-3,-2,0,-2,0,1,-2,0,-2,-2,-2,-3,0,-2,0,0,1,0,-2,1,0,1,-2,1,-2,0,1,1,0,0,1,2,1,1,1,2,0,1,-2,-2,2,
19;left;little;DRAG;-1;1510651881,51694158,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,3,1,-1,1,3,3,6,7,3,1,3,2,2,0,2,1,2,0,-1,0,19,64,33,9,4,1,0,1,0,-3,-2,1,0,-5,0,71,204,163,46,10,4,0,0,1,-3,0,0,-3,-3,0,27,91,81,32,10,4,4,2,-2,1,0,-2,-2,-3,0,5,13,11,5,7,2,1,1,1,1,0,0,0,2,2,2,7,7,2,4,1,1,2,1,0,0,0,2,-2,4,2,4,5,1,1,4,4,1,4,0,1,-2,0,0,1,4,7,5,4,2,4,-3,2,1,2,2,4,2,1,2,2,4,9,2,2,2,1,0,1,2,4,0,2,2,2,4,2,7,2,1,2,5,2,4,4,2,4,2,5,1,1,1,2,0,0,0,1,0,1,1,1,1,1,0,-2,2,1,2,-2,1,-2,0,1,-2,1,1,0,-3,4,0,-2,1,-2,-2,0,-3,-3,-2,-3,0,-2,-2,0,-5,0,0,-2,0,0,0,-5,1,0,-2,-3,-3,-2,-2,-2,-2,0,1,-2,-2,0,-5,-2,-2,-3,-2,0,1,0,1,0,0,1,0,-2,-2,-2,1,-2,0,0,1,-2,1,-2,-2,-5,-3,-2,0,-2,0,-5,-3,-3,-2,-3,-2,-3,-5,0,1,-2,-2,0,-3,-2,0,-2,-2,-2,-2,0,-3,-2,-5,-2,0,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,2,-2,0,1,0,0,0,0,-2,1,0,0,0,0,-5,-2,-3,0,-2,0,0,-2,-2,0,-3,0,-3,0,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,1,1,-2,-3,-2,-3,-2,2,-2,0,0,-2,0,1,1,0,1,-2,0,1,2,-3,0,0,-3,0,0,-3,1,-3,2,1,0,0,-2,2,1,-5,-3,-3,-3,-5,-2,1,0,-2,-3,-2,-3,-5,0,-5,
19;left;little;DRAG;-1;1510651881,51694158,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,3,1,-1,1,3,3,6,7,3,1,3,2,2,0,2,1,2,0,-1,0,19,64,33,9,4,1,0,1,0,-3,-2,1,0,-5,0,71,204,163,46,10,4,0,0,1,-3,0,0,-3,-3,0,27,91,81,32,10,4,4,2,-2,1,0,-2,-2,-3,0,5,13,11,5,7,2,1,1,1,1,0,0,0,2,2,2,7,7,2,4,1,1,2,1,0,0,0,2,-2,4,2,4,5,1,1,4,4,1,4,0,1,-2,0,0,1,4,7,5,4,2,4,-3,2,1,2,2,4,2,1,2,2,4,9,2,2,2,1,0,1,2,4,0,2,2,2,4,2,7,2,1,2,5,2,4,4,2,4,2,5,1,1,1,2,0,0,0,1,0,1,1,1,1,1,0,-2,2,1,2,-2,1,-2,0,1,-2,1,1,0,-3,4,0,-2,1,-2,-2,0,-3,-3,-2,-3,0,-2,-2,0,-5,0,0,-2,0,0,0,-5,1,0,-2,-3,-3,-2,-2,-2,-2,0,1,-2,-2,0,-5,-2,-2,-3,-2,0,1,0,1,0,0,1,0,-2,-2,-2,1,-2,0,0,1,-2,1,-2,-2,-5,-3,-2,0,-2,0,-5,-3,-3,-2,-3,-2,-3,-5,0,1,-2,-2,0,-3,-2,0,-2,-2,-2,-2,0,-3,-2,-5,-2,0,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,2,-2,0,1,0,0,0,0,-2,1,0,0,0,0,-5,-2,-3,0,-2,0,0,-2,-2,0,-3,0,-3,0,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,1,1,-2,-3,-2,-3,-2,2,-2,0,0,-2,0,1,1,0,1,-2,0,1,2,-3,0,0,-3,0,0,-3,1,-3,2,1,0,0,-2,2,1,-5,-3,-3,-3,-5,-2,1,0,-2,-3,-2,-3,-5,0,-5,
19;left;little;DRAG;-1;1510651881,123938689,0,2,-1,2,-1,-5,-3,0,-2,1,-2,-3,0,0,0,0,1,0,2,2,0,0,-2,1,-2,-2,3,1,-1,1,3,3,6,7,3,1,3,2,2,0,2,1,2,0,-1,0,19,64,33,9,4,1,0,1,0,-3,-2,1,0,-5,0,71,204,163,46,10,4,0,0,1,-3,0,0,-3,-3,0,27,91,81,32,10,4,4,2,-2,1,0,-2,-2,-3,0,5,13,11,5,7,2,1,1,1,1,0,0,0,2,2,2,7,7,2,4,1,1,2,1,0,0,0,2,-2,4,2,4,5,1,1,4,4,1,4,0,1,-2,0,0,1,4,7,5,4,2,4,-3,2,1,2,2,129,-1,-2,-1,1,-2,4,1,0,1,0,0,1,0,1,0,0,0,1,2,1,4,2,1,2,3,1,1,3,-1,2,2,2,1,-1,1,2,3,1,1,1,1,0,1,0,0,0,-2,-2,2,0,1,-2,-2,-3,0,-2,0,0,0,0,-2,1,-2,0,-2,-5,1,-2,-3,-2,0,-3,-3,-2,-5,-2,-2,-5,-3,-3,-2,0,0,-3,-2,1,-2,-3,0,0,-3,0,-3,0,-2,-2,-3,-2,-3,-5,-2,-5,-3,1,-2,-5,-2,1,0,-2,1,0,0,-2,0,0,0,1,2,-2,2,-2,0,-3,-2,-2,1,-2,1,0,0,-2,1,-2,-2,1,-3,1,0,-2,-2,4,-2,-2,1,-2,0,0,-3,-2,1,0,-3,0,0,-2,-2,-5,-2,-2,1,-3,0,0,-2,0,0,1,0,0,1,2,-2,-2,0,0,-2,0,0,0,-2,-2,0,0,0,0,2,0,0,1,-2,-2,1,0,0,-2,0,0,-3,-2,-2,0,0,-2,0,0,0,-3,-2,-3,-3,0,-2,0,0,-2,-2,-3,0,-2,-2,-2,0,0,1,-2,-3,0,-2,-2,-2,0,-2,-2,-2,1,1,-2,1,0,-2,1,-5,-5,-2,-3,-3,1,-2,0,-2,-3,-3,-2,-5,-3,0,
