18;left;index;SCROLL;-1;1510318030,614978525,0,1,0,4,0,-2,0,0,-2,-2,0,4,-2,0,-2,1,-2,2,1,1,-2,1,-2,1,0,0,2,1,1,4,1,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,3,-1,-1,1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,1,-1,-2,-1,0,0,1,2,-2,0,1,0,-5,0,-3,-5,0,-6,-2,0,-3,-2,-5,-3,-2,-3,-3,-2,-3,0,-2,1,-2,1,-2,0,-2,0,-2,0,1,0,0,2,0,0,-1,0,0,0,0,1,0,-2,-1,1,0,0,0,1,2,2,2,1,-154,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-3,-2,-2,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-3,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,
18;left;index;SCROLL;-1;1510318030,614978525,0,1,0,4,0,-2,0,0,-2,-2,0,4,-2,0,-2,1,-2,2,1,1,-2,1,-2,1,0,0,2,1,1,4,1,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,3,-1,-1,1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,1,-1,-2,-1,0,0,1,2,-2,0,1,0,-5,0,-3,-5,0,-6,-2,0,-3,-2,-5,-3,-2,-3,-3,-2,-3,0,-2,1,-2,1,-2,0,-2,0,-2,0,1,0,0,2,0,0,-1,0,0,0,0,1,0,-2,-1,1,0,0,0,1,2,2,2,1,-154,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-3,-2,-2,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-3,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,
18;left;index;SCROLL;-1;1510318030,685339046,0,1,0,4,0,-2,0,0,-2,-2,0,4,-2,0,-2,1,-2,2,1,1,-2,1,-2,1,0,0,2,1,1,4,1,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,3,-1,-1,1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,1,-1,-2,-1,0,0,1,2,81,1,1,3,1,2,3,3,3,2,0,3,3,4,3,3,4,2,2,2,2,-2,-3,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,1,1,0,0,0,-2,2,4,-2,-2,1,-2,1,2,1,1,0,1,-2,-2,0,0,-2,-2,0,-2,0,-3,2,-2,1,-2,0,1,0,0,0,1,0,1,1,1,-2,0,-2,-2,0,-2,-2,-2,0,0,-2,0,1,0,-2,-2,-2,-3,2,1,0,1,1,1,1,1,-3,1,0,1,1,2,2,1,0,2,2,2,2,2,1,2,5,1,0,0,-3,4,0,2,1,0,1,2,1,1,1,2,-2,1,0,0,2,2,1,0,1,1,-2,1,1,0,-2,0,0,0,0,0,1,0,2,1,2,0,1,1,0,0,1,1,0,0,-2,0,0,0,1,1,1,1,0,-3,-2,0,1,2,0,0,1,-2,1,0,1,0,1,1,1,0,0,2,-2,-3,0,-3,-2,-2,-3,-2,-2,0,-2,-2,0,-2,-2,0,0,0,1,-2,-2,0,2,-3,1,0,0,1,0,-2,-3,-2,0,-3,-3,1,-2,0,-2,-2,-2,-3,0,0,0,-2,0,1,-2,2,2,-2,0,0,1,-3,1,-2,1,0,-2,-2,0,1,-3,0,1,-2,0,0,0,-2,-2,-3,0,1,-2,-3,1,-2,0,0,1,-2,1,0,-2,0,0,0,-2,-3,1,-2,1,0,0,-2,-2,1,1,1,1,0,-2,-2,2,-2,0,-2,0,1,2,1,0,1,0,1,0,-2,0,-2,-2,-2,-2,-3,2,1,0,0,-3,-2,1,1,-2,2,
18;left;index;SCROLL;-1;1510318030,756346754,0,1,0,4,0,-2,0,0,-2,-2,0,4,180,-1,-2,-1,0,-1,-2,-1,-3,1,-2,-2,-1,0,-2,-2,-3,-2,0,2,-2,2,-2,1,1,1,1,0,1,1,0,0,1,2,1,-3,1,2,-2,-2,1,1,-2,0,0,-2,-2,1,0,1,0,0,2,2,1,0,0,0,1,1,4,0,-2,-2,-2,0,0,-3,-2,-3,0,0,-2,-2,-2,-3,0,-2,0,1,-2,0,1,4,1,4,1,1,1,2,2,-2,-3,-2,0,0,0,-2,-2,0,0,0,0,0,-2,-3,-2,0,1,1,-2,-2,1,-2,-2,0,0,0,-2,-3,0,0,0,2,1,1,4,1,1,2,4,1,1,1,2,2,2,1,0,0,-2,0,1,1,-2,0,0,0,-3,-2,-2,-2,-2,1,-2,-2,-2,0,1,-2,-2,0,1,0,-2,0,1,1,1,1,1,1,0,1,2,2,2,-2,0,1,-2,-2,1,1,0,-3,2,1,-2,-3,1,0,0,0,0,-2,0,1,0,-2,0,0,-2,1,-2,-3,-3,0,-2,1,-2,0,-2,-6,-2,0,-5,-3,0,-3,0,-2,0,1,-2,-5,-2,-5,2,-2,1,2,0,2,2,-2,2,0,1,1,1,2,1,0,0,-2,1,2,1,-2,-2,0,0,1,2,-2,0,0,-2,0,-2,0,-2,0,0,-3,1,1,-3,0,0,0,1,0,1,1,-5,-3,-2,0,0,-2,-2,-3,-2,-2,1,0,-2,-2,-2,0,1,0,1,0,0,0,0,1,1,1,-2,-5,0,-3,0,-2,0,1,0,-2,-2,-3,1,1,0,1,0,-2,-2,-3,-3,-2,1,-3,-3,-2,-2,0,-2,0,-2,-2,-3,-2,-2,-3,-3,-2,0,0,0,-2,-2,1,0,-2,1,-2,0,-2,1,2,1,1,1,-2,1,1,0,1,-2,1,0,0,1,0,0,-2,0,0,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,1,0,-2,0,-3,0,-2,0,0,1,0,
18;left;index;SCROLL;-1;1510318030,756346754,0,1,0,4,0,-2,0,0,-2,-2,0,4,180,-1,-2,-1,0,-1,-2,-1,-3,1,-2,-2,-1,0,-2,-2,-3,-2,0,2,-2,2,-2,1,1,1,1,0,1,1,0,0,1,2,1,-3,1,2,-2,-2,1,1,-2,0,0,-2,-2,1,0,1,0,0,2,2,1,0,0,0,1,1,4,0,-2,-2,-2,0,0,-3,-2,-3,0,0,-2,-2,-2,-3,0,-2,0,1,-2,0,1,4,1,4,1,1,1,2,2,-2,-3,-2,0,0,0,-2,-2,0,0,0,0,0,-2,-3,-2,0,1,1,-2,-2,1,-2,-2,0,0,0,-2,-3,0,0,0,2,1,1,4,1,1,2,4,1,1,1,2,2,2,1,0,0,-2,0,1,1,-2,0,0,0,-3,-2,-2,-2,-2,1,-2,-2,-2,0,1,-2,-2,0,1,0,-2,0,1,1,1,1,1,1,0,1,2,2,2,-2,0,1,-2,-2,1,1,0,-3,2,1,-2,-3,1,0,0,0,0,-2,0,1,0,-2,0,0,-2,1,-2,-3,-3,0,-2,1,-2,0,-2,-6,-2,0,-5,-3,0,-3,0,-2,0,1,-2,-5,-2,-5,2,-2,1,2,0,2,2,-2,2,0,1,1,1,2,1,0,0,-2,1,2,1,-2,-2,0,0,1,2,-2,0,0,-2,0,-2,0,-2,0,0,-3,1,1,-3,0,0,0,1,0,1,1,-5,-3,-2,0,0,-2,-2,-3,-2,-2,1,0,-2,-2,-2,0,1,0,1,0,0,0,0,1,1,1,-2,-5,0,-3,0,-2,0,1,0,-2,-2,-3,1,1,0,1,0,-2,-2,-3,-3,-2,1,-3,-3,-2,-2,0,-2,0,-2,-2,-3,-2,-2,-3,-3,-2,0,0,0,-2,-2,1,0,-2,1,-2,0,-2,1,2,1,1,1,-2,1,1,0,1,-2,1,0,0,1,0,0,-2,0,0,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,1,0,-2,0,-3,0,-2,0,0,1,0,
18;left;index;SCROLL;-1;1510318030,825650661,0,1,0,4,0,-2,0,0,-2,-2,0,4,180,-1,-2,-1,0,-1,-2,-1,-3,1,-2,-2,-1,0,-2,-2,-3,-2,0,2,-2,2,-2,1,1,1,1,0,1,1,0,0,1,2,1,-3,1,2,-2,-2,1,1,-2,0,0,-2,-2,1,0,1,0,0,2,2,1,0,0,0,1,1,4,0,-2,-2,-2,0,0,-3,-2,-3,0,0,-2,-2,-2,-3,0,-2,0,1,-2,0,1,4,1,4,1,1,1,2,2,-2,-3,-2,0,0,0,-2,-2,0,0,0,0,0,-2,-3,-2,0,1,1,-2,-2,1,-2,-2,0,0,0,-2,-3,0,0,0,-2,0,0,1,0,1,-1,1,-3,-1,0,-2,0,-1,1,-1,0,-1,-1,0,-1,-2,-1,0,-1,-3,-1,0,-1,0,0,2,1,-1,1,1,1,1,-1,2,0,1,1,1,1,-1,-2,-1,-1,-3,0,-2,0,-1,0,0,-1,-2,-1,-1,0,-1,0,-2,-1,-1,-1,-1,0,-2,0,0,0,0,-2,-3,-3,-2,0,-2,0,-2,0,-2,-3,-3,-2,0,-2,-2,1,0,0,0,-2,0,1,-2,1,0,0,-3,1,0,-2,1,1,2,1,1,1,1,1,1,1,-2,0,-2,0,2,-2,-3,-5,-2,-5,-2,-3,0,0,-5,-3,-3,0,-2,-3,-2,0,0,1,0,-2,-2,0,0,1,0,0,1,1,0,-3,0,1,0,0,0,0,0,-2,0,-2,0,-3,0,-2,1,1,2,0,0,2,0,1,1,1,-3,0,-2,2,1,-2,-3,-2,1,-2,1,1,0,0,0,0,0,0,-3,-2,0,1,0,0,0,2,2,-2,2,1,0,0,2,2,0,1,1,0,0,-3,-2,-3,0,1,1,1,-2,-2,-2,0,-2,0,0,-3,-5,0,-2,0,0,-2,-2,-3,0,-5,0,-2,0,0,0,-2,-2,-2,0,2,-2,-2,0,-2,0,0,0,-5,-5,-3,0,-3,-3,-2,1,-5,-3,-3,-3,-2,-2,
18;left;index;SCROLL;-1;1510318030,896093421,0,1,0,4,0,-2,0,0,-2,-2,0,4,180,-1,-2,-1,0,-1,-2,-1,-3,1,-2,-2,-1,0,-2,-2,-3,-2,0,2,-2,2,-2,1,1,1,1,0,1,1,0,0,1,2,1,-3,1,2,-2,-2,1,1,-2,0,0,-2,-2,1,0,1,0,0,2,2,1,0,0,0,1,1,4,0,-2,-2,-2,0,0,-3,-2,-3,0,0,-2,-2,-2,-3,0,-2,0,-108,1,1,0,0,1,0,1,2,2,2,0,1,1,2,0,1,0,0,2,-1,2,1,0,0,1,2,0,1,0,0,1,1,0,2,2,2,0,0,0,0,1,-1,1,0,-2,2,-2,0,-3,-2,-2,0,-2,0,0,0,-2,-2,1,1,2,1,1,2,0,1,4,1,1,2,2,2,-2,4,0,0,1,-3,2,0,0,0,0,0,0,-2,2,-2,0,1,0,-2,0,0,-2,-3,0,0,0,1,0,0,0,0,-2,0,1,1,0,1,1,0,0,1,2,0,4,2,-2,-2,-2,-3,-6,0,-5,-3,0,-2,-2,-2,-2,0,-5,1,0,1,1,2,1,1,0,0,0,-5,-2,-2,-2,-2,2,0,2,1,1,1,1,-3,2,0,1,2,2,4,1,2,1,0,2,1,1,1,0,1,-2,1,1,0,1,1,-2,1,0,1,0,0,1,-3,-2,2,1,0,0,1,0,-2,1,0,0,-2,0,-3,0,0,1,1,0,-2,0,0,-2,4,2,1,1,4,2,4,0,2,1,2,1,2,2,0,0,-2,0,1,-2,1,0,-2,2,-3,-2,1,0,-2,1,-2,0,-3,0,1,0,0,-2,0,-3,0,-2,-3,-2,1,2,0,1,-2,2,0,1,2,1,1,-2,-2,-2,0,-2,0,-2,-3,0,0,-2,0,-2,-2,0,-2,1,1,-3,-2,1,1,-2,-2,-2,0,-2,0,1,1,-3,-2,-2,-2,2,0,-2,-2,-2,0,-2,0,-2,1,0,0,0,-2,-2,
18;left;index;SCROLL;-1;1510318030,966432483,0,1,0,4,0,-2,0,0,-2,-2,0,4,180,-1,-2,-1,0,-1,-2,-1,-3,1,-2,-2,-1,0,-2,-2,-3,-2,0,2,-2,2,-2,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,0,0,-3,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,2,0,1,2,2,1,2,0,2,1,1,1,2,2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18;left;index;SCROLL;-1;1510318030,966432483,0,1,0,4,0,-2,0,0,-2,-2,0,4,180,-1,-2,-1,0,-1,-2,-1,-3,1,-2,-2,-1,0,-2,-2,-3,-2,0,2,-2,2,-2,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,0,0,-3,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,2,0,1,2,2,1,2,0,2,1,1,1,2,2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18;left;index;SCROLL;-1;1510318031,35645452,0,1,0,4,0,-2,0,0,-2,-2,0,4,180,-1,-2,-1,0,-1,-2,-1,-3,1,-2,-2,-1,0,-2,-2,-3,-2,0,2,-2,2,-2,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,135,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,1,0,0,0,-1,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-3,0,-2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,2,0,0,1,1,1,0,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18;left;index;SCROLL;-1;1510318031,105624931,0,1,0,4,0,-2,0,0,-2,-2,0,4,180,-1,-2,-1,0,-1,-2,-1,-3,1,-2,-2,-1,0,-2,-2,-3,-2,0,2,-2,2,-2,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,0,1,0,0,122,0,0,-1,-1,1,2,0,2,1,0,0,1,1,0,-1,1,1,1,2,1,4,0,0,0,2,2,2,1,4,1,2,2,3,-2,0,1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,1,3,2,3,2,2,2,1,4,1,0,4,2,1,1,1,0,1,1,-2,1,-2,0,-2,0,-2,0,2,-3,-2,0,-2,1,0,1,1,1,1,-2,1,0,2,0,1,2,0,1,1,2,1,-2,1,1,-2,4,1,-2,0,0,1,0,0,0,0,-2,1,2,-2,0,1,0,1,4,-2,2,1,1,1,0,1,0,0,0,1,1,1,1,2,1,2,1,0,2,0,1,1,2,2,2,1,0,1,1,1,0,1,0,1,2,0,0,1,0,0,2,0,0,1,1,1,-2,-3,-2,0,0,0,-3,-3,0,-2,-2,0,-2,-3,0,1,1,-2,0,-2,0,0,-2,0,-2,1,-2,1,2,0,0,-2,-2,0,0,1,1,1,0,1,-2,0,-2,1,-2,0,0,0,-5,1,0,0,-2,0,0,0,0,0,1,1,-2,-2,-2,0,-3,0,-2,-5,-2,-2,0,0,1,0,-2,-5,1,-2,-2,-2,-2,0,-5,0,-3,-3,0,0,-2,0,1,1,-2,0,1,-2,0,-2,2,-2,-2,-3,-2,0,-2,1,-2,1,0,0,0,0,-2,-3,1,0,1,-2,0,0,
18;left;index;SCROLL;-1;1510318031,105624931,0,1,0,4,0,-2,0,0,-2,-2,0,4,180,-1,-2,-1,0,-1,-2,-1,-3,1,-2,-2,-1,0,-2,-2,-3,-2,0,2,-2,2,-2,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,0,1,0,0,122,0,0,-1,-1,1,2,0,2,1,0,0,1,1,0,-1,1,1,1,2,1,4,0,0,0,2,2,2,1,4,1,2,2,3,-2,0,1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,1,3,2,3,2,2,2,1,4,1,0,4,2,1,1,1,0,1,1,-2,1,-2,0,-2,0,-2,0,2,-3,-2,0,-2,1,0,1,1,1,1,-2,1,0,2,0,1,2,0,1,1,2,1,-2,1,1,-2,4,1,-2,0,0,1,0,0,0,0,-2,1,2,-2,0,1,0,1,4,-2,2,1,1,1,0,1,0,0,0,1,1,1,1,2,1,2,1,0,2,0,1,1,2,2,2,1,0,1,1,1,0,1,0,1,2,0,0,1,0,0,2,0,0,1,1,1,-2,-3,-2,0,0,0,-3,-3,0,-2,-2,0,-2,-3,0,1,1,-2,0,-2,0,0,-2,0,-2,1,-2,1,2,0,0,-2,-2,0,0,1,1,1,0,1,-2,0,-2,1,-2,0,0,0,-5,1,0,0,-2,0,0,0,0,0,1,1,-2,-2,-2,0,-3,0,-2,-5,-2,-2,0,0,1,0,-2,-5,1,-2,-2,-2,-2,0,-5,0,-3,-3,0,0,-2,0,1,1,-2,0,1,-2,0,-2,2,-2,-2,-3,-2,0,-2,1,-2,1,0,0,0,0,-2,-3,1,0,1,-2,0,0,
18;left;index;SCROLL;-1;1510318031,176495817,0,1,0,4,0,-2,0,0,-2,-2,0,4,180,-1,-2,-1,0,-1,-2,-1,-3,1,-2,-2,-1,0,-2,-2,-3,-2,0,2,-2,2,-2,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,1,-1,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,1,0,1,1,-1,1,2,0,1,1,0,1,2,1,1,0,1,2,1,1,4,1,1,0,1,1,1,1,0,0,1,0,0,0,2,-2,1,1,0,2,2,1,1,1,1,0,2,1,-3,4,-2,2,2,4,0,0,1,1,1,1,0,1,1,0,0,2,0,1,0,1,0,1,0,0,2,1,1,1,0,1,2,0,0,1,0,2,-2,1,1,1,0,1,-3,0,0,-2,-2,-2,-2,4,0,2,1,0,0,0,1,1,0,1,-2,-2,0,0,0,0,1,2,0,-2,1,1,0,1,1,1,-2,0,0,2,1,1,2,2,4,0,0,1,2,1,1,1,1,2,1,1,0,0,1,0,0,0,1,-2,-3,1,0,0,-2,1,-2,0,1,-2,1,-2,0,-3,-2,1,0,1,0,0,0,1,1,-2,0,-2,0,0,1,1,-5,2,-2,0,-5,0,-2,0,-2,-2,0,0,0,2,0,1,-2,-2,-3,0,2,0,0,0,1,0,2,1,0,-2,1,0,-2,1,1,2,2,0,4,0,2,4,0,2,2,2,1,2,0,5,-2,0,-3,-2,0,-3,-2,0,-2,0,-2,0,0,0,-3,0,-2,0,-2,-2,0,-2,0,-2,-2,-2,-3,-2,1,-2,-6,-3,-5,-3,0,-2,-2,-5,-2,-3,-5,-3,-3,0,-2,0,-3,-2,0,-5,0,-2,0,0,-2,-3,0,0,1,0,-3,-2,-3,-5,-2,-3,-2,-3,-2,0,-3,-2,-5,0,0,
18;left;index;SCROLL;-1;1510318031,246071546,0,1,0,4,0,-2,0,0,-2,-2,0,4,180,-1,-2,213,1,0,1,2,0,2,0,2,2,1,1,0,2,2,0,1,1,1,0,1,0,1,2,2,-2,0,0,2,1,-2,0,-2,0,-2,0,1,1,2,-3,1,-3,2,0,0,0,0,1,0,-3,0,1,-3,1,0,1,-2,-2,0,0,2,0,2,1,0,0,0,0,0,0,1,0,1,2,0,-2,-2,-2,0,-2,-5,0,-2,-2,-2,0,0,0,-2,1,1,0,0,0,1,-3,0,-3,0,0,-2,0,1,-2,-2,-3,-2,1,1,0,0,0,-2,-2,-2,0,0,2,1,0,0,-2,-2,1,-3,-3,-3,0,-3,-3,-2,0,-3,-3,-2,0,1,0,2,0,0,1,2,-2,1,-2,1,0,1,0,5,2,2,1,1,1,2,0,2,0,0,0,1,2,1,0,0,0,-2,1,0,1,-5,-5,0,-2,-2,-3,-2,0,0,1,-3,0,1,-2,0,-2,0,-2,0,1,-2,0,1,0,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,-5,0,-2,0,0,0,-3,-2,0,0,-3,1,0,0,-3,0,0,-2,-2,1,1,2,2,1,1,2,4,2,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,-2,0,-2,1,-2,-2,4,2,1,0,2,0,0,0,2,0,0,2,1,0,0,0,1,2,-2,0,-2,0,4,0,0,-2,-2,-2,0,2,2,0,1,1,1,1,2,0,1,0,0,1,1,1,1,-2,-2,1,0,1,-2,0,1,0,0,1,0,1,-2,-2,-2,-2,-2,-2,0,0,1,-2,0,-2,-2,1,-2,0,0,0,1,0,1,0,0,-2,-2,1,-2,-2,1,-2,-3,-2,-2,0,-3,-2,0,-2,0,0,0,-5,0,-2,0,-3,-2,-2,0,-3,0,-2,0,-2,-5,0,-3,0,-2,-3,-5,-3,-3,-2,-3,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,
