20;left;thumb;SCROLL;-1;1510666048,646967350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,-171,-1,-2,-2,-1,-1,-1,-3,-2,-1,-2,0,-2,-1,0,-1,-1,0,-3,-1,-2,-1,1,-5,-2,-5,-5,-2,-3,-3,0,-2,0,0,0,1,-2,0,0,1,0,0,1,1,1,1,1,0,0,2,4,2,2,-2,1,2,2,-2,-2,0,-2,1,2,0,0,-2,0,-2,0,0,0,0,0,0,2,-2,0,0,-2,-2,0,0,-3,-2,-2,0,0,1,-2,0,0,-2,-2,1,-5,1,-2,-2,0,1,0,-2,0,-3,-2,1,0,-2,-2,0,-3,1,0,1,-2,-3,0,1,1,0,1,1,-2,0,-2,0,0,0,-3,-3,0,0,-3,2,0,-2,0,-3,1,0,1,0,0,0,1,-2,1,1,-2,0,0,0,0,-2,0,-2,1,1,0,0,-3,0,-3,0,2,0,0,1,0,0,-2,-2,1,1,0,0,0,-3,-2,1,1,0,1,0,-2,-3,0,1,2,0,0,0,-2,0,0,1,0,-2,-2,-2,-2,1,0,-2,1,-2,-2,1,1,0,-2,0,0,0,0,0,-2,1,-2,1,0,2,2,-2,-2,-2,0,-2,-2,1,-2,0,0,1,-2,-2,1,1,-3,0,-2,0,-3,-2,0,1,-2,-3,0,-3,0,1,1,0,2,2,1,1,4,0,1,0,1,0,0,1,1,-2,1,0,0,1,1,-2,-2,2,0,0,-2,-2,-2,-2,4,2,2,4,0,1,4,0,1,2,0,4,2,4,4,-2,2,0,-2,0,0,-2,0,1,-3,-2,-3,-2,1,1,-3,-2,0,-2,-2,-2,1,-2,1,0,-3,-3,0,-3,0,-2,-2,1,0,0,-5,-3,1,-2,-2,-3,1,-2,-2,-5,0,0,1,1,-2,0,-2,1,-3,-2,-2,-2,0,-3,-3,-2,0,-2,1,-2,2,0,1,0,-2,0,0,1,-2,-2,
20;left;thumb;SCROLL;-1;1510666048,715178131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,-171,-1,-2,-2,-1,-1,-1,-3,-2,-1,-2,0,-2,-1,0,-1,-1,0,-3,-1,-2,-1,1,-5,-2,-5,-5,-2,-3,-3,0,-2,0,0,0,1,-2,0,0,1,0,0,1,1,1,1,1,0,0,2,4,2,2,-2,1,2,2,-2,-2,0,-2,1,2,0,0,-2,0,-2,0,0,0,0,0,0,2,-2,0,0,-2,-2,0,0,-3,-2,-2,0,0,1,-2,0,0,-2,-2,1,-5,1,-2,-2,0,1,0,-2,0,-3,-2,1,0,-2,-2,0,-3,1,0,1,-2,-3,0,1,1,0,1,1,-2,0,-2,0,0,0,-3,-122,-1,-1,0,0,-1,-1,0,-2,-1,-1,-1,-1,0,-1,2,-2,-2,4,1,1,3,1,0,0,1,-1,2,2,1,2,2,0,-2,-1,1,0,0,0,0,0,0,-1,0,0,-1,0,-1,1,-1,1,-1,1,0,0,1,-1,2,0,1,1,-1,1,1,0,-2,-1,0,-2,-1,-1,-3,-2,-1,-2,-1,-1,-2,-1,-3,-1,-2,-2,-2,-2,0,-2,-2,-2,-5,-3,-3,-3,-2,1,1,1,0,1,1,0,0,-2,1,2,-2,-2,1,1,1,0,2,-2,0,0,0,0,0,0,2,0,0,1,1,1,2,4,-3,0,2,2,2,0,1,2,1,0,1,2,0,1,0,1,2,2,1,-2,1,1,0,1,0,0,1,0,5,2,1,-2,2,1,2,0,1,0,0,0,1,1,1,1,1,0,0,0,-3,-3,0,1,-2,-2,1,1,0,0,0,1,0,-3,-2,-2,1,1,-2,1,-2,1,1,0,-2,2,0,1,1,1,2,1,1,-2,2,0,1,0,0,-2,-2,-2,1,-2,0,-2,-3,-3,0,-3,0,-2,-2,0,0,0,0,-2,0,-3,0,0,0,0,-2,-2,-2,0,
20;left;thumb;SCROLL;-1;1510666048,786634798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,-171,-1,-2,-2,-1,-1,-1,-3,-2,-1,-2,0,-2,-1,0,-1,-1,0,-3,-1,-2,-1,1,-5,-2,-5,-5,-2,-3,-3,0,-2,0,0,0,1,-2,0,0,1,0,0,1,1,1,1,1,0,0,2,4,2,2,-2,1,2,2,-2,-2,0,-2,1,2,0,0,-2,0,-2,0,0,0,0,0,0,2,-2,0,0,0,0,-2,2,1,1,1,1,-1,-2,-1,-3,0,-1,-1,-2,-1,-1,-2,-1,-1,-2,0,-3,-2,0,0,1,0,-2,-1,-2,-1,0,0,-1,-1,1,0,-1,1,0,0,1,-1,-1,0,1,-1,-1,1,0,0,0,-3,-2,-3,0,1,-2,1,-2,-2,-2,1,-2,0,-2,-3,0,2,1,1,0,0,-2,0,1,1,0,2,0,1,1,-2,0,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,1,0,1,-2,1,0,0,0,0,1,0,0,-3,0,1,0,-2,0,0,1,1,0,-3,-2,-3,-2,0,0,-2,-2,-2,-2,0,-2,-2,0,-3,-2,-2,-2,0,0,-3,-2,-2,0,-2,1,1,0,1,1,-2,-2,1,0,1,-2,0,0,1,-2,0,0,0,0,1,-2,-3,-2,-2,0,0,1,-2,1,1,1,0,-2,0,0,0,-2,2,0,0,1,0,-2,0,-2,0,1,-2,1,0,-2,0,0,0,1,-2,-2,1,0,0,-2,0,1,0,0,0,0,-2,0,0,-3,0,-2,-3,0,0,1,-2,-2,-3,-2,-2,-2,0,-2,-2,4,1,-2,0,-2,0,0,-2,-2,-3,-2,-2,1,0,1,1,0,1,0,0,1,1,-2,2,1,0,-2,1,0,2,0,1,0,1,0,0,1,-2,0,0,0,0,-2,1,1,1,-2,-3,-2,-2,-2,-2,-2,2,-3,-2,-2,-2,0,-3,0,
20;left;thumb;SCROLL;-1;1510666048,786634798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,-171,-1,-2,-2,-1,-1,-1,-3,-2,-1,-2,0,-2,-1,0,-1,-1,0,-3,-1,-2,-1,1,-5,-2,-5,-5,-2,-3,-3,0,-2,0,0,0,1,-2,0,0,1,0,0,1,1,1,1,1,0,0,2,4,2,2,-2,1,2,2,-2,-2,0,-2,1,2,0,0,-2,0,-2,0,0,0,0,0,0,2,-2,0,0,0,0,-2,2,1,1,1,1,-1,-2,-1,-3,0,-1,-1,-2,-1,-1,-2,-1,-1,-2,0,-3,-2,0,0,1,0,-2,-1,-2,-1,0,0,-1,-1,1,0,-1,1,0,0,1,-1,-1,0,1,-1,-1,1,0,0,0,-3,-2,-3,0,1,-2,1,-2,-2,-2,1,-2,0,-2,-3,0,2,1,1,0,0,-2,0,1,1,0,2,0,1,1,-2,0,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,1,0,1,-2,1,0,0,0,0,1,0,0,-3,0,1,0,-2,0,0,1,1,0,-3,-2,-3,-2,0,0,-2,-2,-2,-2,0,-2,-2,0,-3,-2,-2,-2,0,0,-3,-2,-2,0,-2,1,1,0,1,1,-2,-2,1,0,1,-2,0,0,1,-2,0,0,0,0,1,-2,-3,-2,-2,0,0,1,-2,1,1,1,0,-2,0,0,0,-2,2,0,0,1,0,-2,0,-2,0,1,-2,1,0,-2,0,0,0,1,-2,-2,1,0,0,-2,0,1,0,0,0,0,-2,0,0,-3,0,-2,-3,0,0,1,-2,-2,-3,-2,-2,-2,0,-2,-2,4,1,-2,0,-2,0,0,-2,-2,-3,-2,-2,1,0,1,1,0,1,0,0,1,1,-2,2,1,0,-2,1,0,2,0,1,0,1,0,0,1,-2,0,0,0,0,-2,1,1,1,-2,-3,-2,-2,-2,-2,-2,2,-3,-2,-2,-2,0,-3,0,
20;left;thumb;SCROLL;-1;1510666048,855815058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,-171,-1,-2,-2,-1,-1,-1,-3,-2,-1,-2,0,-2,-1,0,-1,-1,0,-3,-1,-2,-1,1,-5,-2,-5,-5,-2,-3,-3,1,0,1,0,2,1,1,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,4,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,-3,-2,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,1,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,0,0,1,0,2,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
20;left;thumb;SCROLL;-1;1510666048,925649225,0,0,0,0,1,-1,0,0,0,-1,0,-2,-1,-3,2,0,1,1,2,1,2,1,1,1,2,2,2,0,0,0,-2,-3,-2,0,-2,-2,0,-2,0,1,0,1,0,-2,0,-2,0,1,1,2,1,0,1,1,1,1,2,1,1,1,0,-3,1,-2,0,0,-2,-3,0,-3,0,-2,-2,-5,-2,0,0,2,1,0,1,-2,0,2,1,0,1,1,1,0,1,0,1,2,1,4,0,2,1,1,0,2,1,1,4,0,1,2,2,1,1,1,2,1,1,2,0,0,2,0,0,0,0,-2,0,1,1,-3,1,0,-2,1,0,-2,-2,-2,1,1,2,-2,0,2,0,0,1,0,-2,-2,0,0,1,0,1,0,-2,0,-2,0,1,-3,1,1,0,0,0,-2,0,-3,-2,-3,0,-2,0,1,-3,-2,-3,-2,0,-3,0,1,2,2,0,0,2,0,1,0,-2,4,0,0,4,1,0,4,1,1,4,1,1,1,1,2,4,1,1,4,-3,0,1,-2,0,0,0,-2,0,1,0,-3,1,0,0,0,4,2,1,2,2,2,1,1,-2,-2,2,2,1,1,1,1,-2,4,2,5,4,0,1,0,1,-2,0,0,0,4,5,7,11,18,13,5,2,2,1,-2,0,2,2,1,2,1,4,7,11,10,2,-2,-2,1,0,0,1,1,0,0,1,1,2,4,2,0,-2,0,0,1,-2,0,-3,-2,0,1,-2,1,1,2,-2,0,0,0,2,-2,-3,-2,0,0,0,0,-3,1,-2,1,1,0,0,0,0,-2,1,1,1,0,-3,0,1,-2,-2,-2,0,-2,0,-2,0,-2,-2,-2,-2,1,1,-2,-2,1,-2,0,-2,-2,-2,-2,-3,0,2,1,-3,1,1,2,-2,2,2,2,-2,0,0,0,0,1,1,1,4,0,1,1,1,0,4,2,2,1,1,1,-3,-2,0,0,-2,0,2,0,2,0,-2,0,-2,-2,-2,
20;left;thumb;SCROLL;-1;1510666048,995414017,0,0,0,0,1,-1,0,0,0,-1,0,-2,-1,-3,2,0,1,1,2,1,2,1,1,1,2,2,2,0,0,0,-2,-3,-2,0,-2,-2,0,-2,0,1,0,1,0,-2,0,-2,0,1,1,2,1,0,1,1,1,1,2,1,1,1,0,-3,1,-2,0,0,-2,-3,0,-3,0,-2,-2,-5,-2,0,0,2,1,0,1,-2,0,2,1,0,1,1,1,0,1,0,1,2,1,4,0,2,1,1,0,2,1,1,4,0,1,2,2,1,1,1,2,1,1,2,0,0,2,0,0,0,0,-2,0,1,1,-3,1,0,-2,1,0,-2,-2,-2,1,1,2,-2,0,2,0,0,1,0,-2,-2,0,0,1,0,1,0,-2,104,0,0,1,-2,1,1,-1,0,-1,0,0,-1,1,1,4,0,2,1,-2,1,0,0,1,-2,0,0,0,1,2,1,1,-2,2,0,-1,0,-1,0,-1,0,-1,0,1,0,2,-2,-2,-2,-1,-2,-1,-2,0,0,-1,0,0,0,3,3,1,0,0,0,1,-1,0,-1,0,0,2,0,1,3,2,-1,-1,1,0,-4,0,0,-2,1,-2,-3,-2,5,18,23,2,-2,-3,-2,-3,-2,-3,-3,-5,-2,2,5,58,175,133,18,0,1,0,0,1,-2,1,-3,-5,-5,2,75,214,180,18,-2,-5,-5,-6,-2,-5,-5,-5,-3,0,4,18,64,55,9,0,-2,-2,1,-2,-3,-3,0,-2,0,1,5,9,9,2,0,1,-2,1,-2,1,0,0,1,-3,-2,0,0,4,-2,-2,0,0,-2,0,-2,0,0,-2,-3,-5,-2,2,-2,-3,0,-2,-5,0,-5,-2,-3,-5,-2,-2,-5,-6,-5,-5,-2,-2,-6,-5,-5,-5,-5,-5,-3,-3,-3,-3,-2,-3,-3,-2,-3,-3,0,0,-3,-3,1,-2,1,1,-2,0,2,2,1,-2,0,0,1,0,0,0,-3,0,-3,0,-2,-2,0,0,1,-2,0,1,1,-2,0,1,
20;left;thumb;SCROLL;-1;1510666048,995414017,0,0,0,0,1,-1,0,0,0,-1,0,-2,-1,-3,2,0,1,1,2,1,2,1,1,1,2,2,2,0,0,0,-2,-3,-2,0,-2,-2,0,-2,0,1,0,1,0,-2,0,-2,0,1,1,2,1,0,1,1,1,1,2,1,1,1,0,-3,1,-2,0,0,-2,-3,0,-3,0,-2,-2,-5,-2,0,0,2,1,0,1,-2,0,2,1,0,1,1,1,0,1,0,1,2,1,4,0,2,1,1,0,2,1,1,4,0,1,2,2,1,1,1,2,1,1,2,0,0,2,0,0,0,0,-2,0,1,1,-3,1,0,-2,1,0,-2,-2,-2,1,1,2,-2,0,2,0,0,1,0,-2,-2,0,0,1,0,1,0,-2,104,0,0,1,-2,1,1,-1,0,-1,0,0,-1,1,1,4,0,2,1,-2,1,0,0,1,-2,0,0,0,1,2,1,1,-2,2,0,-1,0,-1,0,-1,0,-1,0,1,0,2,-2,-2,-2,-1,-2,-1,-2,0,0,-1,0,0,0,3,3,1,0,0,0,1,-1,0,-1,0,0,2,0,1,3,2,-1,-1,1,0,-4,0,0,-2,1,-2,-3,-2,5,18,23,2,-2,-3,-2,-3,-2,-3,-3,-5,-2,2,5,58,175,133,18,0,1,0,0,1,-2,1,-3,-5,-5,2,75,214,180,18,-2,-5,-5,-6,-2,-5,-5,-5,-3,0,4,18,64,55,9,0,-2,-2,1,-2,-3,-3,0,-2,0,1,5,9,9,2,0,1,-2,1,-2,1,0,0,1,-3,-2,0,0,4,-2,-2,0,0,-2,0,-2,0,0,-2,-3,-5,-2,2,-2,-3,0,-2,-5,0,-5,-2,-3,-5,-2,-2,-5,-6,-5,-5,-2,-2,-6,-5,-5,-5,-5,-5,-3,-3,-3,-3,-2,-3,-3,-2,-3,-3,0,0,-3,-3,1,-2,1,1,-2,0,2,2,1,-2,0,0,1,0,0,0,-3,0,-3,0,-2,-2,0,0,1,-2,0,1,1,-2,0,1,
20;left;thumb;SCROLL;-1;1510666049,67686985,0,0,0,0,1,-1,0,0,0,-1,0,-2,-1,-3,2,0,1,1,2,1,2,1,1,1,2,2,2,0,0,0,-2,-3,-2,0,-2,-2,0,-2,0,1,0,1,0,-2,0,-2,0,1,1,2,1,0,1,1,1,1,2,1,1,1,0,-3,1,-2,0,0,-2,-3,0,-3,0,-2,-2,-5,-2,0,0,2,1,0,1,-2,0,2,1,0,0,0,0,1,0,-2,-2,-1,1,3,1,0,0,0,-1,1,-2,1,2,-2,2,0,0,0,1,5,0,0,-2,0,0,0,0,-2,-3,-3,-5,0,-2,2,0,0,0,-2,0,-5,-3,-2,0,-2,-2,-2,-2,-2,0,1,0,-2,-2,-2,-3,-2,-5,-3,1,-2,1,-2,1,4,2,1,2,-2,1,1,0,-2,-2,-3,-2,-2,0,0,1,2,0,0,0,2,1,0,1,-3,1,0,1,1,-2,2,4,0,0,0,0,0,0,-3,-2,-2,0,0,0,-2,1,2,0,-2,1,-2,1,-2,1,0,-2,0,-2,0,-3,1,2,0,-2,-2,0,-3,-2,-2,-5,0,0,-2,-2,0,1,2,1,1,-2,-2,-2,-2,-2,-2,0,0,-3,0,1,15,21,9,1,1,-3,0,1,-2,-2,-3,1,-2,0,11,102,142,40,2,0,1,0,-2,0,-3,-6,-6,-5,-5,10,133,209,50,2,-3,-3,-2,-3,-2,-5,-5,-3,-2,-2,2,27,57,16,2,0,-2,-3,-2,-2,0,-3,-2,-5,-2,2,4,9,5,0,0,-2,-2,-5,-3,0,0,0,0,-2,0,4,4,1,2,0,0,0,0,2,1,0,0,-2,0,0,-2,-2,0,0,-3,2,0,0,-2,0,0,-2,1,0,0,-2,1,-2,-5,-2,-3,-5,-3,0,0,2,1,-2,-2,1,1,1,1,-3,0,1,-2,-2,0,0,-2,-2,-3,-5,0,0,0,-2,-3,-2,-2,-3,-3,-2,-5,-2,1,0,-2,0,0,0,-2,0,0,-2,0,0,-3,0,
20;left;thumb;SCROLL;-1;1510666049,136898965,0,0,0,0,1,-1,0,0,0,-1,0,-2,-1,-3,2,0,1,1,2,1,2,1,1,1,2,2,2,0,0,0,-2,-3,-2,0,-2,-2,0,-2,0,1,0,1,0,-2,0,-2,0,1,1,2,1,0,1,1,1,1,2,1,1,1,0,-3,1,-2,0,0,-2,-1,3,0,-2,0,-1,-2,0,3,1,3,0,2,1,2,2,3,2,2,2,1,0,3,0,1,-2,1,0,1,-1,1,3,0,1,0,0,1,-2,0,1,-3,-3,0,0,0,1,2,1,2,0,-2,1,0,2,0,0,2,0,2,1,1,5,5,1,0,2,2,0,-3,-5,-2,-3,-3,-3,-2,0,0,0,-3,-3,-3,-5,-3,2,0,1,0,1,1,0,1,5,0,1,1,0,1,0,0,0,-2,-2,-3,0,-2,1,2,-2,-2,-2,-2,0,-3,0,-2,-2,2,-2,0,1,0,5,1,0,0,1,-2,2,0,0,0,0,-3,-2,-2,2,1,2,0,-2,-2,1,2,-5,0,0,-2,0,0,0,2,4,4,4,-3,-2,2,-2,0,4,0,-2,-2,0,1,1,7,4,-2,2,0,-2,2,-2,0,-3,1,-5,-2,0,5,11,11,2,0,0,-2,0,1,0,-2,-3,-2,1,5,24,94,58,15,2,1,0,-2,-5,-5,-6,-8,-5,-2,0,36,203,133,15,1,1,-3,1,-3,0,-2,-3,-2,0,4,18,83,60,13,4,1,2,-2,-2,-2,-5,-2,0,-2,1,9,16,13,4,0,-2,-2,1,1,0,0,0,-2,1,1,4,7,4,5,2,-2,2,0,1,1,0,-2,2,1,0,4,4,2,4,1,1,2,0,4,0,0,0,0,-3,2,-2,1,0,-2,-5,-2,-2,-2,4,1,1,1,2,2,1,1,1,0,2,0,2,1,1,1,2,-2,0,-2,1,1,-2,0,0,1,0,0,0,-2,2,2,2,0,1,1,0,1,0,0,1,1,1,1,2,
20;left;thumb;SCROLL;-1;1510666049,205276933,0,0,0,0,1,-1,0,0,0,-1,3,1,2,1,0,-1,0,-3,0,2,2,0,0,1,0,4,-2,-2,0,-3,0,-2,-3,-2,-3,-3,-2,-3,-2,2,1,1,0,-5,-5,0,0,1,0,-2,-2,1,2,1,2,2,2,1,1,-2,0,-3,1,0,0,-2,1,-2,1,1,1,1,-2,0,0,1,1,2,1,0,2,4,2,1,2,4,4,0,2,2,1,0,-2,0,1,1,-2,-2,0,1,1,1,1,-2,2,-2,1,0,2,-3,1,0,1,2,1,5,2,1,0,-2,0,0,-2,4,-3,1,1,0,1,2,5,1,2,2,0,1,0,0,0,1,0,0,-2,0,2,1,0,-2,-2,-3,-5,0,-3,-2,-2,0,0,0,1,0,4,1,0,-2,0,2,-2,1,4,0,2,1,1,1,4,7,4,2,2,1,1,0,1,0,-2,1,1,0,4,1,2,1,1,0,-2,0,-2,-2,-2,-3,-3,-2,0,0,2,2,2,0,1,0,-2,0,0,-2,-2,-2,0,0,1,5,9,2,2,1,0,1,0,1,-2,0,1,0,-2,5,5,5,5,0,1,2,0,-3,-6,-3,-5,-2,-2,1,4,11,21,13,1,0,0,-3,0,-6,-5,-5,-3,-2,1,9,64,139,44,7,0,-5,-5,-6,-5,-8,-10,-6,-3,0,9,94,228,77,7,0,-2,-3,-2,0,-5,-2,-3,-2,4,9,33,91,33,4,1,-2,-2,-5,-5,-5,-3,-3,-2,1,5,11,18,5,1,-2,2,0,0,-3,-2,-3,-2,-2,0,4,4,5,4,0,1,0,1,-3,-3,0,1,-2,-2,1,0,2,2,-2,0,0,0,2,1,1,-3,-2,-2,0,-2,0,-2,-2,-2,-2,-2,-3,4,1,1,1,1,-2,0,0,-2,1,-2,1,-2,0,1,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,1,1,4,1,2,2,1,1,0,1,-2,0,0,0,2,
20;left;thumb;SCROLL;-1;1510666049,277880735,0,0,0,0,1,-1,0,0,0,-1,3,1,2,1,0,-1,0,-3,0,2,2,0,0,1,0,4,-2,-2,0,-3,0,-2,-3,-2,-3,-3,-2,-3,-2,2,1,1,0,-5,-5,0,0,1,0,-2,-2,1,2,1,2,2,2,1,1,-2,0,-3,1,0,0,-2,1,-2,1,1,1,1,-2,0,0,1,1,2,1,0,2,4,2,1,2,4,4,0,2,2,1,0,-2,110,1,1,0,2,3,1,1,3,1,1,2,-1,0,0,0,-1,0,0,1,0,0,2,2,-1,-2,-1,1,-1,-2,0,-2,0,1,0,2,0,2,0,0,0,-1,0,-1,2,-2,0,-2,0,0,2,1,1,2,1,-3,0,1,0,1,-2,2,0,1,1,2,1,5,4,1,-2,1,-5,-2,1,0,-3,0,1,1,-2,1,4,1,-2,1,-3,-2,-2,0,1,-2,0,1,-2,1,-2,2,4,1,0,-2,1,0,1,1,-2,-2,0,-2,-2,4,1,2,0,1,-2,0,0,1,-3,-2,-3,-2,-2,2,4,7,4,1,1,0,-2,1,-2,-2,-3,-2,-3,0,4,2,5,7,1,-2,0,0,-2,-5,-2,-6,-2,-2,1,2,13,38,35,15,4,0,-3,-3,-8,-6,-6,-5,-2,-3,1,27,173,153,26,0,-6,-6,-8,-6,-10,-10,-10,-5,-3,2,23,168,182,24,0,-3,-5,-5,-5,-5,-8,-5,-5,0,2,11,46,49,7,4,-3,-2,0,-2,-5,-3,-2,-2,2,4,5,13,11,4,2,2,0,0,-2,0,-2,0,-2,1,5,2,4,5,2,4,0,4,0,0,1,0,-2,-2,4,1,2,2,4,2,2,0,2,1,1,-2,-3,-3,0,-2,-2,0,-2,-2,-2,-2,-3,5,4,4,4,2,1,1,0,0,1,1,2,1,1,2,2,4,2,2,0,0,0,-2,0,0,0,-2,-2,-2,-2,1,4,4,4,1,1,1,1,0,0,0,0,1,-2,1,
20;left;thumb;SCROLL;-1;1510666049,345482090,0,0,0,0,1,-1,0,0,0,-1,3,1,2,1,0,-1,0,-3,0,2,2,0,0,1,0,4,-2,-2,0,-3,0,-2,-3,-2,-3,-3,-2,-3,-2,2,1,1,0,-5,-5,0,0,1,0,-2,-2,1,2,1,2,2,2,1,1,-2,0,-3,1,0,0,-2,1,-2,1,1,1,1,-2,0,0,1,1,2,1,0,2,4,2,1,2,4,4,0,2,2,1,0,-2,110,1,1,0,2,3,0,1,3,1,-1,-1,-1,2,0,0,0,1,0,1,0,2,4,4,1,0,1,-1,0,-1,2,-1,0,-1,0,2,0,2,2,1,0,-1,0,0,-1,0,0,-1,-1,1,0,1,1,1,0,-3,0,0,-2,-2,-3,0,1,0,-2,0,-2,1,4,-2,-2,-2,2,0,-2,-2,-2,-2,0,0,0,0,2,5,1,1,0,0,-3,0,0,-6,-3,-2,-5,1,0,1,2,0,0,-3,0,0,1,0,-3,1,1,4,0,2,2,5,4,1,0,-5,-2,-3,-3,-5,-2,-2,-2,-2,2,4,4,0,-2,-2,-2,2,0,-3,-2,0,0,0,4,2,5,7,5,0,4,-2,-3,-6,-5,-6,-3,-3,0,1,7,31,46,18,4,0,-5,0,-3,-2,-5,-5,-5,-2,2,15,136,198,54,7,-2,-6,-6,-6,-10,-8,-8,-3,-2,2,10,120,217,60,4,-2,-5,-3,-5,-6,-5,-5,-5,-2,4,7,35,69,16,1,-2,-3,-2,-5,-6,-5,-6,-3,-2,1,5,10,10,4,-2,1,4,0,-2,-2,-5,0,-5,-2,2,1,5,5,2,0,0,1,-2,0,0,2,0,1,1,2,1,2,4,1,1,0,2,1,1,2,0,0,2,-2,1,2,-2,1,0,1,-2,4,2,0,2,0,2,1,1,0,0,0,-2,0,1,-2,1,1,0,0,-2,-2,-3,-5,0,-3,-2,-5,-3,-5,-3,1,4,2,4,2,0,0,0,0,1,0,0,1,-2,1,
20;left;thumb;SCROLL;-1;1510666049,345482090,0,0,0,0,1,-1,0,0,0,-1,3,1,2,1,0,-1,0,-3,0,2,2,0,0,1,0,4,-2,-2,0,-3,0,-2,-3,-2,-3,-3,-2,-3,-2,2,1,1,0,-5,-5,0,0,1,0,-2,-2,1,2,1,2,2,2,1,1,-2,0,-3,1,0,0,-2,1,-2,1,1,1,1,-2,0,0,1,1,2,1,0,2,4,2,1,2,4,4,0,2,2,1,0,-2,110,1,1,0,2,3,0,1,3,1,-1,-1,-1,2,0,0,0,1,0,1,0,2,4,4,1,0,1,-1,0,-1,2,-1,0,-1,0,2,0,2,2,1,0,-1,0,0,-1,0,0,-1,-1,1,0,1,1,1,0,-3,0,0,-2,-2,-3,0,1,0,-2,0,-2,1,4,-2,-2,-2,2,0,-2,-2,-2,-2,0,0,0,0,2,5,1,1,0,0,-3,0,0,-6,-3,-2,-5,1,0,1,2,0,0,-3,0,0,1,0,-3,1,1,4,0,2,2,5,4,1,0,-5,-2,-3,-3,-5,-2,-2,-2,-2,2,4,4,0,-2,-2,-2,2,0,-3,-2,0,0,0,4,2,5,7,5,0,4,-2,-3,-6,-5,-6,-3,-3,0,1,7,31,46,18,4,0,-5,0,-3,-2,-5,-5,-5,-2,2,15,136,198,54,7,-2,-6,-6,-6,-10,-8,-8,-3,-2,2,10,120,217,60,4,-2,-5,-3,-5,-6,-5,-5,-5,-2,4,7,35,69,16,1,-2,-3,-2,-5,-6,-5,-6,-3,-2,1,5,10,10,4,-2,1,4,0,-2,-2,-5,0,-5,-2,2,1,5,5,2,0,0,1,-2,0,0,2,0,1,1,2,1,2,4,1,1,0,2,1,1,2,0,0,2,-2,1,2,-2,1,0,1,-2,4,2,0,2,0,2,1,1,0,0,0,-2,0,1,-2,1,1,0,0,-2,-2,-3,-5,0,-3,-2,-5,-3,-5,-3,1,4,2,4,2,0,0,0,0,1,0,0,1,-2,1,
