19;right;middle;SCROLL;-1;1510652427,690679731,1,2,1,2,2,1,4,1,1,3,1,5,1,2,1,0,0,0,0,0,1,0,1,1,-2,-3,-2,0,1,1,0,2,2,-1,0,-3,-2,-1,-1,-2,-1,-1,-3,-1,-1,-1,-1,-1,-2,-1,0,1,1,-1,0,-5,1,1,-2,-3,-2,-2,-3,0,-2,-2,-3,1,0,-2,0,0,-2,0,-2,2,0,0,0,1,2,1,1,2,1,4,-2,1,1,0,1,2,0,-2,1,0,-2,-3,-2,0,0,0,-2,0,1,0,-2,-5,-2,-2,-2,-2,0,-2,-3,-2,0,-3,-2,1,0,1,2,4,1,-2,1,0,2,4,2,-2,0,2,0,1,-2,-2,127,2,0,0,0,1,0,0,1,1,2,1,1,0,1,3,3,2,1,5,3,3,2,1,3,2,3,1,0,0,0,0,0,0,0,0,1,-1,0,1,-1,1,-1,0,-1,0,0,1,0,1,-2,1,-1,-1,0,0,0,0,0,0,1,1,1,1,1,1,1,-1,-2,0,2,0,0,-5,1,-3,2,0,1,1,1,-2,-2,1,0,1,0,-5,-3,-2,-5,-2,-5,-6,-5,-3,-2,-2,-3,0,-2,-3,-2,1,1,0,0,0,0,2,0,-2,0,0,0,0,-2,0,-3,-3,-3,-3,-2,-3,-3,-2,1,-2,1,-2,-3,-2,0,-3,-2,-2,1,0,0,0,2,2,0,-2,0,0,1,0,0,1,-2,0,1,-2,-2,-3,0,-2,1,1,0,0,-3,-2,-2,-5,-5,-5,-3,-5,-5,-2,-5,-5,-3,-2,-3,1,0,-2,1,0,0,1,0,1,0,-3,0,-2,1,0,0,0,0,0,-2,-2,-3,-2,2,-2,0,1,0,0,1,-2,-2,-3,-2,2,-2,1,-2,-2,0,0,-3,0,0,1,1,1,0,1,0,-2,1,2,1,0,0,1,1,0,4,-2,0,2,0,2,1,1,1,2,0,1,1,0,0,1,4,-2,2,1,0,0,1,-2,0,0,0,-2,0,0,-2,
19;right;middle;SCROLL;-1;1510652427,761615928,1,2,1,2,2,1,4,1,1,3,1,5,1,2,1,0,0,0,0,0,1,0,1,1,-2,-3,-2,0,1,1,0,2,2,-1,0,-3,-2,-1,-1,-2,-1,-1,-3,-1,-1,-1,-1,-1,-2,-1,0,1,1,-1,0,-5,1,1,-2,-3,-2,-2,-3,0,-2,-2,-3,1,0,-2,0,0,-2,0,-2,2,0,0,0,1,2,1,1,2,1,4,-2,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,-2,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,2,-2,-2,-3,-2,-2,0,0,0,0,0,0,-2,-2,0,-3,-5,-2,-2,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,-2,0,-3,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-3,1,0,0,
19;right;middle;SCROLL;-1;1510652427,830803168,1,2,1,2,2,1,4,1,1,3,1,5,1,2,1,0,0,0,0,0,1,0,1,1,-2,-3,-2,0,1,1,0,2,2,-1,0,-3,-2,-1,-1,-2,-1,-1,-3,-1,-1,-1,-1,-1,93,1,1,1,2,1,1,1,1,2,1,2,0,0,1,1,2,1,2,3,-1,2,3,0,2,2,0,1,0,1,2,1,-2,0,1,0,2,0,2,1,0,2,2,4,4,0,2,1,1,2,4,4,4,1,4,1,4,2,2,2,2,2,2,0,0,2,1,1,0,0,2,0,2,2,2,2,1,4,2,2,4,2,1,4,2,2,0,2,2,1,1,2,0,2,2,4,1,2,4,4,2,1,0,2,2,4,0,2,1,1,2,2,-2,2,-2,1,4,1,1,1,2,0,0,1,-2,0,1,1,1,0,0,1,-3,1,1,0,1,-2,-3,-2,0,0,4,0,0,-2,1,0,1,2,0,1,1,-2,1,0,2,4,2,0,1,0,4,2,2,5,2,2,4,1,2,1,1,0,0,0,1,1,0,4,1,-2,2,-2,0,0,-2,0,0,-2,1,-2,1,2,0,-2,0,0,0,-2,1,1,0,1,0,-2,1,0,0,0,0,2,1,0,1,0,-2,1,0,2,1,1,1,1,2,1,1,1,2,1,1,0,2,0,0,0,2,1,1,1,1,2,0,1,1,1,2,2,1,0,2,-2,2,0,1,0,-2,1,2,1,0,1,1,2,0,0,0,-2,-2,1,0,-2,-2,0,-2,-3,0,0,0,-3,0,0,0,0,0,2,0,1,1,0,1,1,-2,2,2,0,1,0,0,1,0,1,-2,0,0,-2,-2,-2,1,-2,-2,2,-2,0,0,0,0,-2,0,0,0,0,0,1,-3,-3,-2,1,2,0,2,0,2,0,1,1,1,1,2,1,1,2,0,1,1,0,-2,-3,-3,-2,-3,0,0,0,-3,0,-2,
19;right;middle;SCROLL;-1;1510652427,983378220,1,2,1,2,2,1,4,1,1,3,1,5,1,2,1,0,0,0,0,0,1,0,1,1,-2,-3,-2,0,1,1,0,2,2,-1,0,-3,-2,-1,-1,-2,-1,-1,-3,-1,-1,-1,-1,-1,93,1,1,1,2,1,1,1,1,2,1,2,0,0,1,1,2,1,2,3,-1,2,3,0,2,2,0,1,0,1,2,1,-1,0,2,2,1,1,1,-1,0,0,2,0,0,3,0,1,0,0,3,1,2,1,0,1,0,0,0,1,1,0,0,-2,0,2,1,0,0,0,0,0,0,2,3,2,1,2,1,1,4,2,4,4,2,2,1,1,2,2,4,4,2,1,1,5,2,2,4,2,4,0,0,1,1,2,1,0,0,-2,1,0,-2,2,0,1,-2,0,-2,2,-2,-2,0,-3,0,-2,0,1,0,-2,-3,0,1,1,0,4,4,-2,0,-2,-2,1,-2,1,-2,-3,-2,0,1,4,2,4,-2,-2,1,-2,0,0,1,0,-2,2,1,2,0,4,4,0,-2,1,0,1,1,0,-2,0,0,0,0,1,2,1,1,1,1,2,1,1,0,0,0,-2,-2,1,1,1,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,2,1,1,1,0,1,1,0,0,0,0,-2,-2,0,-2,0,2,1,0,-2,-2,-2,-3,-3,-3,-3,-3,-3,0,4,0,1,1,2,1,1,1,0,1,1,1,1,1,2,4,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,-2,-2,0,1,1,0,1,1,-2,2,1,-2,-2,-2,0,0,4,2,0,2,1,1,0,-2,1,2,1,1,-2,-2,-2,-2,-3,-3,-3,-2,-2,0,-2,1,-3,-2,-3,0,0,-2,0,-2,0,1,-2,0,-5,-3,-3,-2,0,2,-5,4,0,1,1,-2,1,-2,1,1,0,2,1,1,1,1,1,0,0,0,0,0,1,0,-2,0,2,1,1,0,0,
19;right;middle;SCROLL;-1;1510652427,983378220,1,2,1,2,2,1,4,1,1,3,1,5,1,2,1,0,0,0,0,0,1,0,1,1,-2,-3,-2,0,1,1,0,2,2,-1,0,-3,-2,-1,-1,-2,-1,-1,-3,-1,-1,-1,-1,-1,93,1,1,1,2,1,1,1,1,2,1,2,0,0,1,1,2,1,2,3,-1,2,3,0,2,2,0,1,0,1,2,1,-1,0,2,2,1,1,1,-1,0,0,2,0,0,3,0,1,0,0,3,1,2,1,0,1,0,0,0,1,1,0,0,-2,0,2,1,0,0,0,0,0,0,2,3,2,1,2,1,1,4,2,4,4,2,2,1,1,2,2,4,4,2,1,1,5,2,2,4,2,4,0,0,1,1,2,1,0,0,-2,1,0,-2,2,0,1,-2,0,-2,2,-2,-2,0,-3,0,-2,0,1,0,-2,-3,0,1,1,0,4,4,-2,0,-2,-2,1,-2,1,-2,-3,-2,0,1,4,2,4,-2,-2,1,-2,0,0,1,0,-2,2,1,2,0,4,4,0,-2,1,0,1,1,0,-2,0,0,0,0,1,2,1,1,1,1,2,1,1,0,0,0,-2,-2,1,1,1,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,2,1,1,1,0,1,1,0,0,0,0,-2,-2,0,-2,0,2,1,0,-2,-2,-2,-3,-3,-3,-3,-3,-3,0,4,0,1,1,2,1,1,1,0,1,1,1,1,1,2,4,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,-2,-2,0,1,1,0,1,1,-2,2,1,-2,-2,-2,0,0,4,2,0,2,1,1,0,-2,1,2,1,1,-2,-2,-2,-2,-3,-3,-3,-2,-2,0,-2,1,-3,-2,-3,0,0,-2,0,-2,0,1,-2,0,-5,-3,-3,-2,0,2,-5,4,0,1,1,-2,1,-2,1,1,0,2,1,1,1,1,1,0,0,0,0,0,1,0,-2,0,2,1,1,0,0,
19;right;middle;SCROLL;-1;1510652428,51415564,1,2,1,2,2,1,4,1,-1,0,-1,-3,-1,-1,-2,-1,0,0,1,2,-3,-2,0,0,1,-2,-2,0,0,0,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-5,-2,-3,0,-2,-5,0,-5,-3,-3,-2,0,-3,-3,-5,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,-3,-3,-5,-3,-2,-3,0,-3,-3,-3,-2,-5,-6,-3,-3,-3,-3,-5,-5,-6,-6,-3,-5,-5,-5,-2,-2,0,1,0,0,-2,-3,0,-5,-2,1,-2,-3,-2,-3,0,-3,-2,0,-5,-2,-2,-2,0,-2,-5,-3,-3,-2,-2,-2,-2,1,0,0,0,0,0,0,-2,-3,-5,-3,-2,-3,-5,-3,-2,-6,-5,-3,-5,-2,-2,-3,-5,-6,-3,-2,0,0,-2,-2,-2,-3,-2,0,-3,-2,-5,0,-3,-3,-5,1,1,1,0,0,-3,0,-5,0,0,0,0,-2,-3,0,0,4,7,5,2,-3,0,0,0,-2,1,0,0,0,0,0,0,5,5,0,-5,-3,-6,-5,-2,-2,-3,-2,-3,0,-3,1,1,1,0,0,2,-2,0,0,0,-2,0,0,1,0,1,1,1,0,0,0,-2,-3,0,-2,-2,1,0,0,-2,-2,1,-2,-5,0,0,-3,-3,-2,-2,1,-2,-2,-2,1,2,1,1,0,1,-2,-2,0,-2,0,1,1,0,0,0,-5,-2,-2,-2,-2,-2,0,0,-3,-2,-5,-5,-2,-3,0,-2,0,-2,0,-2,1,0,-2,1,0,0,0,2,1,1,0,-2,0,1,0,0,1,-2,0,1,-2,0,0,2,0,-2,0,0,1,1,1,1,1,0,1,2,1,1,2,-3,-3,0,0,0,-2,-3,1,-2,-2,-5,1,-3,0,1,-2,-2,0,-3,-2,0,0,-2,-3,-2,-2,0,1,0,0,-2,0,1,1,-2,1,0,-2,0,0,-2,-2,-3,1,-2,1,-3,0,0,0,-3,-2,-5,1,0,0,0,-2,-2,-2,0,-2,0,-2,0,-5,1,1,0,0,-2,0,0,0,0,
19;right;middle;SCROLL;-1;1510652428,121038324,1,2,1,2,2,1,4,1,-1,0,-1,-3,-1,-1,-2,-1,0,0,1,2,-3,-2,0,0,1,-2,-2,0,0,0,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-5,-2,-3,0,-2,-5,0,-5,-3,-3,-2,0,-3,-3,-5,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,-3,-3,-5,-3,-2,-3,0,-3,-3,-3,-2,-5,-6,-3,-3,-3,-3,-5,-5,-6,-6,-3,-5,-5,-5,-2,-2,0,1,0,0,-2,-3,0,-5,-2,1,-2,-3,-2,-3,0,-3,-2,0,-5,-2,-2,-2,0,-2,-5,-3,-3,-2,-2,-2,-2,1,0,0,0,0,0,0,-2,-3,-5,-3,-2,-3,-5,-3,-2,-6,-5,-3,-5,-2,-2,-3,-5,-6,-3,-2,0,0,132,9,4,0,1,0,2,2,2,0,2,1,-1,2,4,18,39,11,2,1,-1,1,0,3,1,1,0,-1,-1,4,55,152,51,2,0,2,0,-2,1,0,0,0,-1,-1,2,30,114,46,2,0,1,-1,-3,-2,-2,-1,-2,0,1,-1,5,19,8,1,1,-1,0,0,-1,1,0,-1,-1,1,1,2,5,0,1,0,0,0,-2,0,1,-2,1,0,1,1,1,2,5,1,0,-3,0,-2,0,0,1,-2,2,-2,0,1,5,2,2,1,1,1,1,2,1,-2,0,0,1,1,2,5,4,0,1,2,2,1,0,0,4,1,4,1,1,4,2,2,-2,1,1,0,4,4,1,1,0,2,1,2,2,4,4,0,-2,1,2,1,1,2,0,1,0,1,1,2,5,2,1,0,1,2,-2,2,0,1,1,2,1,1,1,4,4,1,2,0,1,0,0,0,0,2,2,1,1,1,1,2,4,-2,1,1,-2,0,4,1,0,2,0,1,-2,1,0,1,1,-3,-2,0,1,-3,0,0,0,0,1,0,1,1,0,1,0,1,1,4,-2,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,2,
19;right;middle;SCROLL;-1;1510652428,194877387,1,2,1,2,2,1,4,1,-1,0,-1,-3,-1,-1,-2,-1,0,0,1,2,-3,-2,0,0,1,-2,-2,0,0,0,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-5,-2,-3,0,-2,-5,0,-5,-3,-3,-2,0,-3,-3,-5,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,-3,-3,-5,-3,-2,-3,0,-3,-3,-3,-2,-5,-6,-3,-3,-3,-3,-5,-5,-6,-6,-144,1,-3,0,2,2,2,5,4,6,3,3,1,2,2,2,1,2,3,0,0,1,6,5,2,2,1,3,3,-1,1,-1,0,2,0,1,0,3,4,1,1,-1,1,-2,0,0,0,-2,0,-2,0,0,5,2,0,0,0,0,0,-3,-3,-3,-2,-3,1,5,0,10,9,2,1,2,2,1,2,1,1,1,0,4,4,7,41,24,2,2,0,2,1,2,1,1,0,0,-3,0,16,186,141,10,0,2,0,-2,0,0,-2,0,0,-5,-3,11,141,147,10,-3,0,-3,-3,-3,-5,-2,-5,-5,-3,-2,1,23,31,2,0,0,-3,-2,-2,-2,0,-3,-5,0,4,2,9,7,2,1,2,1,-2,0,2,2,2,1,1,0,0,1,5,4,0,-5,2,-2,-2,1,0,0,1,4,1,2,4,5,4,1,1,2,1,1,2,0,1,1,0,1,-2,2,4,1,1,1,0,1,0,2,2,1,0,1,-2,-2,1,4,0,0,0,-2,0,0,0,0,0,1,2,2,2,2,4,1,0,1,1,2,0,1,0,-2,2,2,2,4,2,4,2,0,1,1,0,1,1,2,1,1,0,1,0,2,4,2,2,0,0,0,1,0,1,0,2,1,0,1,1,1,2,0,1,1,-2,0,1,1,1,1,-3,0,0,1,0,-2,1,-2,0,0,1,0,0,-2,0,1,4,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,2,1,1,2,2,2,2,1,2,0,2,
19;right;middle;SCROLL;-1;1510652428,265638376,1,2,1,2,2,1,4,1,-1,0,-1,-3,-1,-1,-2,-1,0,0,1,2,-3,-2,0,0,1,-2,-2,0,0,0,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-5,-2,-3,0,-2,-5,0,-5,-3,-3,-2,0,-3,-3,-5,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,-3,-3,-5,-3,2,1,1,2,1,3,-1,0,0,2,4,2,0,1,1,0,2,1,2,0,0,2,1,4,4,7,7,1,1,2,1,2,2,1,0,1,1,0,2,4,9,4,-2,0,2,4,2,0,0,1,1,0,4,-2,2,10,5,2,1,2,1,1,1,0,1,0,2,0,2,4,5,4,2,2,0,2,1,0,2,0,0,1,1,1,4,11,5,4,2,4,2,1,1,1,2,0,2,2,5,9,32,15,2,2,1,0,2,2,0,-2,0,-2,0,0,27,189,85,7,5,1,-2,0,0,1,1,-2,-5,-2,-2,19,178,118,7,1,-2,-3,-3,-3,-3,-3,-3,0,0,1,7,40,33,9,4,0,2,1,4,1,1,-2,0,2,1,2,9,9,2,2,0,-2,1,1,0,2,0,4,0,2,2,10,7,5,0,4,4,5,5,4,2,1,4,1,2,2,5,7,4,4,1,1,2,2,1,0,2,1,0,-2,0,4,2,1,1,1,-2,1,2,-2,0,0,0,-5,-2,-2,2,-3,0,1,-3,-2,0,-2,-2,-3,0,0,1,0,0,2,0,-2,0,0,2,0,-2,0,0,0,2,4,0,4,5,4,2,2,2,0,2,1,4,1,4,1,0,1,1,4,1,2,0,0,-2,1,0,0,0,0,1,-2,-2,0,2,4,-2,0,0,0,0,0,-2,0,-2,0,2,1,2,1,2,0,1,1,1,0,0,1,0,2,1,2,1,0,2,1,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,-2,1,1,1,0,1,-2,0,1,
19;right;middle;SCROLL;-1;1510652428,331504418,1,2,1,2,2,1,4,1,-1,0,-1,-3,-1,-1,-2,-1,0,0,1,2,-3,-2,0,0,1,-2,-2,0,0,0,0,-3,-2,-3,-2,-3,4,2,-1,-1,-1,1,-1,-1,0,0,-1,-1,0,-1,-1,3,1,0,1,0,-2,1,0,-1,2,2,0,1,0,0,4,2,0,1,1,1,0,-2,0,-2,0,-3,0,-2,-2,2,1,-3,-3,-2,0,-2,-5,-3,0,1,-2,1,0,2,4,5,0,1,0,1,-2,0,1,0,1,-2,2,4,1,7,4,1,2,1,0,-2,0,1,0,1,0,1,2,1,7,2,2,0,0,2,-3,0,0,0,0,1,2,2,4,9,5,4,2,0,-3,1,1,0,0,0,-3,0,4,2,9,5,5,1,1,0,1,1,-3,1,0,1,2,1,10,27,15,5,1,4,1,1,-2,0,-5,-2,-8,-3,0,26,172,79,7,1,1,-2,1,0,0,-8,-10,-10,-6,-3,21,194,132,5,-5,-6,-5,-3,-5,-6,-3,-5,-3,-6,0,9,55,48,7,1,1,0,-2,0,-2,0,-2,-3,-2,0,2,10,9,4,1,0,0,0,0,-2,1,-3,0,0,4,4,9,2,2,0,1,1,0,0,1,5,1,2,2,4,4,7,7,5,4,5,4,1,2,4,-2,0,0,0,1,1,5,4,1,1,2,0,1,1,2,1,-2,-2,-2,0,-3,2,1,-5,0,-2,-5,-2,-3,-3,0,0,-2,0,0,0,1,1,0,1,1,1,0,-2,0,2,1,1,1,2,2,4,5,4,0,1,0,1,2,1,-2,0,-3,1,1,0,0,0,0,-2,-2,-2,-2,1,1,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,-2,1,0,-2,1,1,1,0,0,0,0,0,0,-2,1,-2,2,0,-2,0,0,1,-2,0,0,2,1,1,0,0,0,2,2,1,2,0,-2,2,2,1,2,4,0,1,1,
19;right;middle;SCROLL;-1;1510652428,402583428,1,2,1,2,2,1,4,1,-1,0,-1,-3,-1,-1,-2,-1,0,0,1,2,-3,-2,0,0,1,-2,-2,0,0,0,0,-3,-2,-3,-2,-3,4,2,-1,-1,-1,1,-1,-1,0,0,-1,-1,0,-1,-1,3,1,0,1,0,-2,1,0,-1,2,2,0,1,0,0,4,2,0,1,1,1,0,-2,0,-2,0,-3,0,-2,-2,2,1,-3,-3,-2,0,-2,-5,-3,0,1,-2,1,0,2,4,5,0,1,0,1,-2,0,1,0,1,-2,2,4,1,7,4,1,2,1,0,-2,0,3,1,3,2,2,4,4,3,5,7,2,1,1,1,3,1,3,1,2,3,2,4,5,7,5,4,3,2,2,1,1,0,1,0,2,4,2,4,7,10,4,2,1,1,2,0,1,0,0,0,1,2,7,23,16,5,4,2,1,1,0,-5,-3,-3,-2,-2,2,18,144,102,11,4,1,2,0,1,-5,-5,-8,-5,-5,0,16,180,181,15,0,-2,-2,-2,-5,-5,-5,-5,-6,-2,1,10,60,79,15,4,1,0,-2,-5,0,0,-3,-2,-2,1,1,13,15,4,1,1,1,-2,1,2,1,4,2,5,4,2,7,10,5,4,5,0,1,1,4,2,2,2,1,2,4,7,9,5,2,4,1,0,1,0,-2,0,-2,0,-2,2,4,4,0,1,1,0,0,-2,1,-2,0,-2,1,-3,2,4,1,0,1,-2,1,-2,-2,1,1,1,1,0,1,-2,2,2,2,2,1,0,-3,0,1,0,1,1,1,1,0,2,4,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,-2,-3,1,0,0,1,1,0,1,1,2,0,1,1,0,0,1,1,-3,0,-3,-2,-2,-2,0,1,0,0,0,0,1,-2,0,0,-2,1,4,2,1,2,0,1,1,2,4,2,1,1,2,1,2,4,5,2,4,2,2,4,2,2,1,5,4,4,5,
19;right;middle;SCROLL;-1;1510652428,402583428,1,2,1,2,2,1,4,1,-1,0,-1,-3,-1,-1,-2,-1,0,0,1,2,-3,-2,0,0,1,-2,-2,0,0,0,0,-3,-2,-3,-2,-3,4,2,-1,-1,-1,1,-1,-1,0,0,-1,-1,0,-1,-1,3,1,0,1,0,-2,1,0,-1,2,2,0,1,0,0,4,2,0,1,1,1,0,-2,0,-2,0,-3,0,-2,-2,2,1,-3,-3,-2,0,-2,-5,-3,0,1,-2,1,0,2,4,5,0,1,0,1,-2,0,1,0,1,-2,2,4,1,7,4,1,2,1,0,-2,0,3,1,3,2,2,4,4,3,5,7,2,1,1,1,3,1,3,1,2,3,2,4,5,7,5,4,3,2,2,1,1,0,1,0,2,4,2,4,7,10,4,2,1,1,2,0,1,0,0,0,1,2,7,23,16,5,4,2,1,1,0,-5,-3,-3,-2,-2,2,18,144,102,11,4,1,2,0,1,-5,-5,-8,-5,-5,0,16,180,181,15,0,-2,-2,-2,-5,-5,-5,-5,-6,-2,1,10,60,79,15,4,1,0,-2,-5,0,0,-3,-2,-2,1,1,13,15,4,1,1,1,-2,1,2,1,4,2,5,4,2,7,10,5,4,5,0,1,1,4,2,2,2,1,2,4,7,9,5,2,4,1,0,1,0,-2,0,-2,0,-2,2,4,4,0,1,1,0,0,-2,1,-2,0,-2,1,-3,2,4,1,0,1,-2,1,-2,-2,1,1,1,1,0,1,-2,2,2,2,2,1,0,-3,0,1,0,1,1,1,1,0,2,4,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,-2,-3,1,0,0,1,1,0,1,1,2,0,1,1,0,0,1,1,-3,0,-3,-2,-2,-2,0,1,0,0,0,0,1,-2,0,0,-2,1,4,2,1,2,0,1,1,2,4,2,1,1,2,1,2,4,5,2,4,2,2,4,2,2,1,5,4,4,5,
19;right;middle;SCROLL;-1;1510652428,469864522,1,2,1,2,2,1,4,1,-1,0,-1,-3,-1,-1,-2,-1,0,0,1,2,-3,-2,0,0,1,-2,-2,0,0,0,0,-3,-2,-3,-2,-3,4,2,-1,-1,-1,1,-1,-1,0,0,-1,-1,0,-1,-1,3,1,0,1,0,-2,1,0,-1,2,2,0,1,0,0,4,2,0,1,1,1,0,-2,0,-2,0,-3,0,-2,-2,2,1,-3,-3,-2,0,-2,-5,-3,0,1,-2,1,0,2,4,5,0,1,0,1,-2,0,1,0,1,-2,2,4,1,7,4,7,5,2,-1,0,0,1,0,3,2,3,3,3,4,2,8,5,3,2,2,3,1,-1,-1,1,2,1,2,3,5,5,4,2,-1,1,0,1,1,1,1,1,2,1,4,4,10,5,3,3,3,2,0,2,1,1,1,2,1,5,13,31,11,7,4,4,1,2,-5,0,-5,-2,-2,1,9,48,181,50,11,4,2,2,2,-2,-2,-5,-5,-2,0,5,49,237,105,10,-2,2,0,0,-3,-3,-5,-5,-2,2,4,18,80,46,7,2,0,1,-2,1,0,-2,-2,-2,2,4,9,15,10,2,2,0,1,1,1,0,0,0,4,4,2,2,11,5,4,2,0,0,2,1,0,1,0,1,0,2,4,5,4,2,2,-2,0,0,1,1,0,-3,2,0,1,2,5,4,4,0,0,2,0,-2,-2,0,-2,1,-3,-2,1,1,0,1,-2,-2,0,1,2,2,2,2,1,2,1,2,9,7,5,1,1,0,2,2,2,5,2,4,2,1,5,7,1,7,2,4,1,4,1,4,2,1,2,1,1,0,2,1,1,0,1,4,0,4,1,0,1,1,2,0,1,4,0,1,1,1,0,0,2,4,1,4,2,4,2,0,2,1,2,2,1,2,5,0,1,-3,-2,0,0,2,-2,1,0,2,-2,-2,1,-2,0,4,0,2,2,1,0,4,1,2,1,2,1,2,2,
19;right;middle;SCROLL;-1;1510652428,539815616,1,2,1,2,2,1,4,1,-1,0,-1,-3,-1,-1,-2,-1,0,0,1,2,-3,-2,0,0,1,-2,-2,0,0,0,0,-3,-2,-3,-2,-3,4,2,-1,-1,-1,1,-1,-1,0,0,-1,-1,0,-1,-1,3,1,0,1,0,-2,1,0,-1,2,2,0,1,0,0,4,2,0,5,2,1,2,0,1,1,2,0,0,2,1,1,2,4,4,0,-1,2,-1,0,1,2,3,4,4,4,5,3,5,5,3,3,2,2,3,1,1,1,4,7,7,4,4,9,7,4,1,2,1,2,2,4,1,4,5,5,2,1,7,7,7,4,1,2,2,1,1,1,1,4,5,2,4,9,9,2,1,2,2,0,0,1,1,5,2,4,5,4,10,10,4,4,1,2,2,7,5,4,1,1,5,9,11,29,24,11,7,5,2,5,-2,-2,-5,0,-2,2,4,23,141,130,16,4,4,4,2,-3,-3,-6,-6,-3,0,1,16,155,203,24,2,1,-2,-2,0,-5,-2,-3,-3,1,2,11,44,79,15,5,2,1,0,1,0,-2,0,-2,1,2,7,13,15,5,1,1,1,2,1,-2,0,0,2,4,2,0,9,7,2,4,1,0,1,1,0,0,0,1,2,4,2,5,7,2,4,1,1,0,2,1,5,2,2,4,5,4,7,7,4,4,4,2,2,1,-2,0,0,4,1,2,1,4,7,2,0,2,0,1,1,5,2,2,4,2,2,2,5,5,4,2,2,2,2,4,2,2,4,4,2,2,5,9,2,5,2,4,4,2,4,2,4,4,2,2,2,2,4,4,2,0,2,4,4,1,1,2,1,4,2,2,1,2,0,2,2,1,0,1,0,0,0,0,1,2,1,1,1,1,1,1,-2,1,2,0,4,2,1,4,1,0,1,4,2,4,4,1,2,1,1,2,2,1,4,1,0,2,2,1,2,5,1,1,5,
